2012-01-25 08:44:49,2012-01-26 00:44:56,DeltaT1CoolingZoneInSpec
2012-01-26 09:44:55,2012-01-26 10:00:00,FanOnlyDeltaTPositive
2012-01-26 08:59:47,2012-01-26 10:29:51,PossibleOvercurrent
2012-01-26 12:44:47,2012-01-26 13:30:00,FanOnlyDeltaTPositive
2012-01-26 12:29:46,2012-01-26 13:59:50,PossibleOvercurrent
2012-01-26 12:29:48,2012-01-26 13:59:53,DeltaT1CoolingZoneInSpec
2012-01-26 16:29:45,2012-01-26 16:44:52,PossibleOvercurrent
2012-01-26 18:29:51,2012-01-26 19:14:48,FanOnlyDeltaTPositive
2012-01-26 21:29:55,2012-01-26 22:14:54,FanOnlyDeltaTPositive
2012-01-26 18:14:51,2012-01-27 00:44:43,DeltaT1CoolingZoneInSpec
2012-01-26 17:59:42,2012-01-27 00:45:00,DeltaT2CoolingZoneInSpec
2012-01-27 09:29:52,2012-01-27 10:14:47,FanOnlyDeltaTPositive
2012-01-27 12:44:55,2012-01-27 13:00:00,PossibleOvercurrent
2012-01-27 12:44:52,2012-01-27 13:29:48,FanOnlyDeltaTPositive
2012-01-27 13:29:51,2012-01-27 14:00:01,PossibleOvercurrent
2012-01-27 12:59:47,2012-01-27 14:14:52,DeltaT1CoolingZoneInSpec
2012-01-27 16:29:58,2012-01-27 21:59:44,SupplyTempTooCold
2012-01-27 22:29:42,2012-01-27 22:59:51,FanOnlyDeltaTPositive
2012-01-27 15:59:44,2012-01-27 23:14:48,DeltaT2CoolingZoneInSpec
2012-01-27 23:29:45,2012-01-28 00:44:42,PossibleOvercurrent
2012-01-27 12:29:54,2012-01-28 00:44:44,DeltaT1CoolingZoneInSpec
2012-01-28 09:45:00,2012-01-28 10:29:54,FanOnlyDeltaTPositive
2012-01-28 12:45:01,2012-01-28 13:44:42,FanOnlyDeltaTPositive
2012-01-28 13:59:46,2012-01-28 14:14:51,FanOnlyDeltaTPositive
2012-01-28 13:14:59,2012-01-28 14:29:44,DeltaT1CoolingZoneInSpec
2012-01-28 13:29:58,2012-01-28 14:29:57,PossibleOvercurrent
2012-01-28 16:00:00,2012-01-28 16:44:55,SupplyTempTooCold
2012-01-28 17:14:56,2012-01-28 17:29:59,DeltaT1CoolingZoneInSpec
2012-01-28 17:14:53,2012-01-28 17:44:43,FanOnlyDeltaTPositive
2012-01-28 15:29:46,2012-01-28 18:44:54,DeltaT2CoolingZoneInSpec
2012-01-28 18:59:49,2012-01-28 19:30:00,FanOnlyDeltaTPositive
2012-01-28 19:44:46,2012-01-28 20:44:45,FanOnlyDeltaTPositive
2012-01-28 22:59:49,2012-01-28 23:14:57,FanOnlyDeltaTPositive
2012-01-28 12:44:46,2012-01-29 00:44:42,DeltaT1CoolingZoneInSpec
2012-01-28 20:44:48,2012-01-29 00:45:00,DeltaT2CoolingZoneInSpec
2012-01-29 09:59:45,2012-01-29 10:14:50,FanOnlyDeltaTPositive
2012-01-29 12:59:43,2012-01-29 13:14:50,FanOnlyDeltaTPositive
2012-01-29 19:15:01,2012-01-29 20:29:45,FanOnlyDeltaTPositive
2012-01-29 18:59:59,2012-01-30 00:44:46,DeltaT2CoolingZoneInSpec
2012-01-29 12:44:43,2012-01-30 00:44:48,DeltaT1CoolingZoneInSpec
2012-01-30 09:29:55,2012-01-30 09:44:59,PossibleOvercurrent
2012-01-30 11:29:52,2012-01-30 12:44:58,DeltaT1CoolingZoneInSpec
2012-01-30 14:44:52,2012-01-30 19:29:51,SupplyTempTooCold
2012-01-30 15:44:44,2012-01-30 19:59:50,DeltaT1CoolingZoneInSpec
2012-01-30 13:14:57,2012-01-30 19:59:58,DeltaT2CoolingZoneInSpec
2012-01-30 21:14:53,2012-01-30 22:14:54,DeltaT1CoolingZoneInSpec
2012-01-30 14:29:49,2012-01-31 00:44:50,DeltaT1CoolingZoneInSpec
2012-01-30 22:15:00,2012-01-31 00:45:00,DeltaT1CoolingZoneInSpec
2012-01-31 08:59:42,2012-01-31 09:44:59,PossibleOvercurrent
2012-01-31 12:14:46,2012-01-31 12:44:59,DeltaT1CoolingZoneInSpec
2012-01-31 09:45:02,2012-01-31 14:59:43,DeltaT1CoolingZoneInSpec
2012-01-31 18:44:50,2012-01-31 21:15:00,DeltaT1CoolingZoneInSpec
2012-01-31 11:15:00,2012-01-31 23:29:41,DeltaT1CoolingZoneInSpec
2012-02-01 19:45:00,2012-02-01 20:29:55,FanOnlyDeltaTPositive
2012-02-01 14:59:58,2012-02-01 23:14:45,DeltaT1CoolingZoneInSpec
2012-02-01 21:59:45,2012-02-02 00:44:58,DeltaT2CoolingZoneInSpec
2012-02-01 22:29:42,2012-02-02 00:45:00,DeltaT1CoolingZoneInSpec
2012-02-02 10:29:42,2012-02-02 14:14:55,DeltaT1CoolingZoneInSpec
2012-02-02 17:44:49,2012-02-02 21:44:45,DeltaT1CoolingZoneInSpec
2012-02-02 21:59:49,2012-02-02 22:14:58,DeltaT1CoolingZoneInSpec
2012-02-02 15:14:51,2012-02-03 00:44:51,DeltaT1CoolingZoneInSpec
2012-02-02 18:59:56,2012-02-03 00:45:01,DeltaT1CoolingZoneInSpec
2012-02-03 12:44:42,2012-02-03 14:29:55,DeltaT1CoolingZoneInSpec
2012-02-03 14:14:55,2012-02-03 14:59:50,FanOnlyDeltaTPositive
2012-02-03 16:59:44,2012-02-03 17:14:47,SupplyTempTooCold
2012-02-03 15:59:47,2012-02-03 18:29:55,DeltaT1CoolingZoneInSpec
2012-02-03 18:14:55,2012-02-03 18:30:01,FanOnlyDeltaTPositive
2012-02-03 20:14:47,2012-02-03 20:44:57,SupplyTempTooCold
2012-02-03 21:29:53,2012-02-03 21:44:57,SupplyTempTooCold
2012-02-03 18:00:01,2012-02-03 23:14:45,DeltaT2CoolingZoneInSpec
2012-02-03 23:00:00,2012-02-03 23:14:47,SupplyTempTooCold
2012-02-03 10:44:52,2012-02-04 00:44:45,DeltaT2CoolingZoneInSpec
2012-02-03 11:29:51,2012-02-04 00:44:48,DeltaT1CoolingZoneInSpec
2012-02-03 20:29:56,2012-02-04 00:44:57,DeltaT1CoolingZoneInSpec
2012-02-04 08:59:45,2012-02-04 09:44:59,PossibleOvercurrent
2012-02-04 11:29:49,2012-02-04 12:14:44,FanOnlyDeltaTPositive
2012-02-04 14:14:55,2012-02-04 16:14:54,SupplyTempTooCold
2012-02-04 17:29:42,2012-02-04 18:44:51,FanOnlyDeltaTPositive
2012-02-04 15:14:51,2012-02-04 20:59:59,DeltaT2CoolingZoneInSpec
2012-02-04 20:29:41,2012-02-04 21:44:44,FanOnlyDeltaTPositive
2012-02-04 23:29:45,2012-02-05 00:44:41,PossibleOvercurrent
2012-02-04 10:44:59,2012-02-05 00:44:44,DeltaT1CoolingZoneInSpec
2012-02-05 11:29:46,2012-02-05 12:14:59,FanOnlyDeltaTPositive
2012-02-05 12:29:46,2012-02-05 13:14:58,PossibleOvercurrent
2012-02-05 14:59:57,2012-02-05 15:44:49,DeltaT2CoolingZoneInSpec
2012-02-05 14:44:42,2012-02-05 15:59:44,FanOnlyDeltaTPositive
2012-02-05 17:44:58,2012-02-05 18:29:53,FanOnlyDeltaTPositive
2012-02-05 20:44:54,2012-02-05 21:29:49,FanOnlyDeltaTPositive
2012-02-05 17:45:01,2012-02-06 00:44:50,DeltaT2CoolingZoneInSpec
2012-02-05 14:29:44,2012-02-06 00:44:53,DeltaT1CoolingZoneInSpec
2012-02-06 09:14:46,2012-02-06 09:29:51,FanOnlyDeltaTPositive
2012-02-06 11:44:52,2012-02-06 12:29:49,FanOnlyDeltaTPositive
2012-02-04 04:57:09,2012-02-06 13:10:20,NOCOMMS
2012-02-06 14:44:50,2012-02-06 15:44:50,FanOnlyDeltaTPositive
2012-02-06 17:59:56,2012-02-06 18:44:49,FanOnlyDeltaTPositive
2012-02-06 20:59:54,2012-02-06 21:44:48,FanOnlyDeltaTPositive
2012-02-06 20:44:53,2012-02-07 00:44:43,DeltaT1CoolingZoneInSpec
2012-02-06 20:14:42,2012-02-07 00:45:01,DeltaT2CoolingZoneInSpec
2012-02-07 09:14:48,2012-02-07 09:44:56,FanOnlyDeltaTPositive
2012-02-07 12:00:00,2012-02-07 12:44:57,FanOnlyDeltaTPositive
2012-02-07 14:59:58,2012-02-07 15:44:55,FanOnlyDeltaTPositive
2012-02-07 18:14:43,2012-02-07 19:00:00,FanOnlyDeltaTPositive
2012-02-07 21:14:45,2012-02-07 21:59:59,FanOnlyDeltaTPositive
2012-02-07 15:00:01,2012-02-08 00:44:49,DeltaT2CoolingZoneInSpec
2012-02-07 14:45:00,2012-02-08 00:44:52,DeltaT1CoolingZoneInSpec
2012-02-08 09:14:48,2012-02-08 09:59:43,FanOnlyDeltaTPositive
2012-02-08 12:14:45,2012-02-08 13:00:01,FanOnlyDeltaTPositive
2012-02-08 15:14:41,2012-02-08 15:59:53,FanOnlyDeltaTPositive
2012-02-08 18:14:59,2012-02-08 18:44:49,FanOnlyDeltaTPositive
2012-02-08 18:59:55,2012-02-08 19:29:44,FanOnlyDeltaTPositive
2012-02-08 21:14:49,2012-02-08 21:29:55,FanOnlyDeltaTPositive
2012-02-08 21:44:49,2012-02-08 21:59:56,FanOnlyDeltaTPositive
2012-02-08 11:29:55,2012-02-09 00:44:44,DeltaT2CoolingZoneInSpec
2012-02-08 11:59:46,2012-02-09 00:44:47,DeltaT1CoolingZoneInSpec
2012-02-09 09:29:55,2012-02-09 10:14:49,FanOnlyDeltaTPositive
2012-02-09 12:14:49,2012-02-09 12:29:55,DeltaT1CoolingZoneInSpec
2012-02-09 12:29:52,2012-02-09 13:14:46,FanOnlyDeltaTPositive
2012-02-09 15:29:50,2012-02-09 16:14:45,FanOnlyDeltaTPositive
2012-02-09 18:29:47,2012-02-09 19:15:01,FanOnlyDeltaTPositive
2012-02-09 21:29:44,2012-02-09 22:15:00,FanOnlyDeltaTPositive
2012-02-09 12:14:52,2012-02-10 00:44:41,DeltaT1CoolingZoneInSpec
2012-02-09 14:44:58,2012-02-10 00:44:59,DeltaT2CoolingZoneInSpec
2012-02-10 09:44:51,2012-02-10 10:29:44,FanOnlyDeltaTPositive
2012-02-10 11:44:58,2012-02-10 11:59:43,FanOnlyDeltaTPositive
2012-02-10 13:14:54,2012-02-10 13:29:59,FanOnlyDeltaTPositive
2012-02-10 14:44:56,2012-02-10 15:14:46,FanOnlyDeltaTPositive
2012-02-10 17:44:41,2012-02-10 18:59:47,FanOnlyDeltaTPositive
2012-02-10 19:44:50,2012-02-10 19:59:56,FanOnlyDeltaTPositive
2012-02-10 14:59:52,2012-02-10 21:14:46,DeltaT2CoolingZoneInSpec
2012-02-10 20:44:46,2012-02-10 21:59:54,FanOnlyDeltaTPositive
2012-02-10 12:29:45,2012-02-10 23:44:53,DeltaT1CoolingZoneInSpec
2012-02-10 23:45:00,2012-02-11 00:44:58,FanOnlyDeltaTPositive
2012-02-11 01:14:49,2012-02-11 01:30:00,HvacSupplyBelowFreezing
2012-02-11 09:14:41,2012-02-11 09:44:54,FanOnlyDeltaTPositive
2012-02-11 11:59:58,2012-02-11 13:15:01,FanOnlyDeltaTPositive
2012-02-11 14:29:52,2012-02-11 14:44:57,FanOnlyDeltaTPositive
2012-02-11 14:59:54,2012-02-11 16:44:53,FanOnlyDeltaTPositive
2012-02-11 17:29:54,2012-02-11 17:44:59,FanOnlyDeltaTPositive
2012-02-11 16:30:00,2012-02-11 19:44:42,DeltaT1CoolingZoneInSpec
2012-02-11 17:59:55,2012-02-11 19:44:49,FanOnlyDeltaTPositive
2012-02-11 20:59:54,2012-02-11 22:44:50,FanOnlyDeltaTPositive
2012-02-12 09:14:44,2012-02-12 09:59:42,FanOnlyDeltaTPositive
2012-02-12 13:14:51,2012-02-12 13:29:56,FanOnlyDeltaTPositive
2012-02-12 13:45:00,2012-02-12 14:29:55,FanOnlyDeltaTPositive
2012-02-12 16:14:51,2012-02-12 16:29:58,FanOnlyDeltaTPositive
2012-02-12 16:44:42,2012-02-12 16:59:46,FanOnlyDeltaTPositive
2012-02-12 17:14:49,2012-02-12 17:29:54,FanOnlyDeltaTPositive
2012-02-12 19:59:45,2012-02-12 20:29:53,FanOnlyDeltaTPositive
2012-02-12 16:14:54,2012-02-12 21:29:56,DeltaT2CoolingZoneInSpec
2012-02-12 16:44:47,2012-02-13 00:44:55,DeltaT1CoolingZoneInSpec
2012-02-13 09:29:50,2012-02-13 09:44:55,FanOnlyDeltaTPositive
2012-02-13 10:44:45,2012-02-13 11:14:56,FanOnlyDeltaTPositive
2012-02-13 12:29:53,2012-02-13 12:59:41,FanOnlyDeltaTPositive
2012-02-13 13:59:50,2012-02-13 14:14:55,FanOnlyDeltaTPositive
2012-02-13 15:44:57,2012-02-13 16:14:46,FanOnlyDeltaTPositive
2012-02-13 16:29:58,2012-02-13 17:14:51,FanOnlyDeltaTPositive
2012-02-13 17:59:48,2012-02-13 18:14:53,PossibleOvercurrent
2012-02-13 18:29:46,2012-02-13 18:44:52,FanOnlyDeltaTPositive
2012-02-13 19:29:52,2012-02-13 20:14:46,FanOnlyDeltaTPositive
2012-02-13 20:59:43,2012-02-13 21:14:50,PossibleOvercurrent
2012-02-13 16:14:59,2012-02-14 00:44:49,DeltaT1CoolingZoneInSpec
2012-02-14 10:44:54,2012-02-14 11:29:50,FanOnlyDeltaTPositive
2012-02-14 13:44:50,2012-02-14 14:44:54,FanOnlyDeltaTPositive
2012-02-14 16:44:52,2012-02-14 17:59:55,FanOnlyDeltaTPositive
2012-02-14 19:44:49,2012-02-14 20:59:53,FanOnlyDeltaTPositive
2012-02-14 19:44:54,2012-02-15 00:44:42,DeltaT1CoolingZoneInSpec
2012-02-14 17:59:58,2012-02-15 00:45:00,DeltaT2CoolingZoneInSpec
2012-02-15 10:44:49,2012-02-15 11:29:44,FanOnlyDeltaTPositive
2012-02-15 10:15:01,2012-02-15 13:44:51,DeltaT2CoolingZoneInSpec
2012-02-15 15:44:50,2012-02-15 18:14:44,DeltaT1CoolingZoneInSpec
2012-02-15 19:44:58,2012-02-16 00:44:45,DeltaT2CoolingZoneInSpec
2012-02-15 10:44:54,2012-02-16 00:44:47,DeltaT1CoolingZoneInSpec
2012-02-15 18:29:45,2012-02-16 00:44:57,DeltaT1CoolingZoneInSpec
2012-02-16 09:14:44,2012-02-16 10:00:00,PossibleOvercurrent
2012-02-16 10:45:00,2012-02-16 10:59:45,DeltaT1CoolingZoneInSpec
2012-02-16 10:59:59,2012-02-16 12:14:43,FanOnlyDeltaTPositive
2012-02-16 12:44:59,2012-02-16 13:29:55,DeltaT1CoolingZoneInSpec
2012-02-16 13:59:43,2012-02-16 16:29:54,DeltaT1CoolingZoneInSpec
2012-02-16 14:59:42,2012-02-16 17:00:00,DeltaT1CoolingZoneInSpec
2012-02-16 17:14:57,2012-02-16 17:44:47,SupplyTempTooCold
2012-02-16 18:59:44,2012-02-16 19:14:46,DeltaT1CoolingZoneInSpec
2012-02-16 17:29:44,2012-02-16 19:44:50,DeltaT1CoolingZoneInSpec
2012-02-16 19:59:53,2012-02-16 20:29:45,SupplyTempTooCold
2012-02-16 16:29:41,2012-02-16 21:30:00,DeltaT2CoolingZoneInSpec
2012-02-16 20:44:57,2012-02-16 22:00:01,FanOnlyDeltaTPositive
2012-02-16 21:29:53,2012-02-17 00:44:52,DeltaT2CoolingZoneInSpec
2012-02-16 18:59:46,2012-02-17 00:44:54,DeltaT1CoolingZoneInSpec
2012-02-17 17:59:52,2012-02-17 22:59:56,FanOnlyDeltaTPositive
2012-02-17 21:59:41,2012-02-18 00:44:48,DeltaT2CoolingZoneInSpec
2012-02-17 18:29:47,2012-02-18 00:44:51,DeltaT1CoolingZoneInSpec
2012-02-17 17:44:44,2012-02-18 00:45:00,DeltaT1CoolingZoneInSpec
2012-02-18 09:44:44,2012-02-18 10:29:57,PossibleOvercurrent
2012-02-18 12:45:01,2012-02-18 14:59:43,PossibleOvercurrent
2012-02-18 11:29:55,2012-02-18 23:00:00,FanOnlyDeltaTPositive
2012-02-18 16:14:46,2012-02-19 00:44:48,DeltaT2CoolingZoneInSpec
2012-02-18 13:14:54,2012-02-19 00:44:50,DeltaT1CoolingZoneInSpec
2012-02-19 11:44:59,2012-02-19 13:14:48,FanOnlyDeltaTPositive
2012-02-19 13:29:54,2012-02-19 13:59:42,FanOnlyDeltaTPositive
2012-02-19 17:29:44,2012-02-19 19:59:49,FanOnlyDeltaTPositive
2012-02-19 20:44:41,2012-02-19 21:59:42,FanOnlyDeltaTPositive
2012-02-19 18:14:59,2012-02-20 00:44:49,DeltaT2CoolingZoneInSpec
2012-02-19 18:59:57,2012-02-20 00:44:51,DeltaT1CoolingZoneInSpec
2012-02-20 18:59:51,2012-02-20 19:44:45,FanOnlyDeltaTPositive
2012-02-20 20:59:47,2012-02-20 22:14:53,FanOnlyDeltaTPositive
2012-02-20 19:14:59,2012-02-21 00:44:54,DeltaT2CoolingZoneInSpec
2012-02-20 14:14:49,2012-02-21 00:44:57,DeltaT1CoolingZoneInSpec
2012-02-21 09:14:50,2012-02-21 09:29:55,FanOnlyDeltaTPositive
2012-02-21 09:44:43,2012-02-21 10:29:58,PossibleOvercurrent
2012-02-21 11:29:56,2012-02-21 12:29:55,DeltaT1CoolingZoneInSpec
2012-02-21 13:59:46,2012-02-21 14:29:57,DeltaT1CoolingZoneInSpec
2012-02-21 15:29:44,2012-02-21 19:14:59,DeltaT1CoolingZoneInSpec
2012-02-21 18:14:46,2012-02-21 19:59:57,FanOnlyDeltaTPositive
2012-02-21 21:15:01,2012-02-21 22:14:44,FanOnlyDeltaTPositive
2012-02-21 22:29:52,2012-02-22 00:44:47,DeltaT2CoolingZoneInSpec
2012-02-21 19:59:43,2012-02-22 00:44:50,DeltaT1CoolingZoneInSpec
2012-02-22 09:29:56,2012-02-22 09:45:00,FanOnlyDeltaTPositive
2012-02-22 14:14:42,2012-02-22 23:14:50,DeltaT1CoolingZoneInSpec
2012-02-23 00:14:50,2012-02-23 00:44:42,DeltaT1CoolingZoneInSpec
2012-02-23 08:29:42,2012-02-23 08:44:47,DeltaT1CoolingZoneInSpec
2012-02-23 17:59:48,2012-02-23 18:14:53,FanOnlyDeltaTPositive
2012-02-23 18:44:48,2012-02-24 00:44:49,DeltaT2CoolingZoneInSpec
2012-02-23 18:29:44,2012-02-24 00:44:52,DeltaT1CoolingZoneInSpec
2012-02-23 11:44:58,2012-02-24 00:45:01,DeltaT1CoolingZoneInSpec
2012-02-24 10:59:43,2012-02-24 12:14:51,FanOnlyDeltaTPositive
2012-02-24 12:14:53,2012-02-24 13:14:54,DeltaT2CoolingZoneInSpec
2012-02-24 13:59:47,2012-02-24 15:59:50,FanOnlyDeltaTPositive
2012-02-24 16:59:53,2012-02-24 21:59:45,FanOnlyDeltaTPositive
2012-02-24 22:14:49,2012-02-24 22:29:54,FanOnlyDeltaTPositive
2012-02-24 23:00:00,2012-02-24 23:14:49,FanOnlyDeltaTPositive
2012-02-24 18:14:59,2012-02-25 00:44:53,DeltaT2CoolingZoneInSpec
2012-02-24 10:44:43,2012-02-25 00:44:56,DeltaT1CoolingZoneInSpec
2012-02-25 11:14:46,2012-02-25 13:29:50,FanOnlyDeltaTPositive
2012-02-25 12:59:46,2012-02-25 14:44:55,DeltaT1CoolingZoneInSpec
2012-02-25 14:59:59,2012-02-25 15:14:43,DeltaT1CoolingZoneInSpec
2012-02-25 18:14:54,2012-02-25 22:29:52,FanOnlyDeltaTPositive
2012-02-25 18:59:53,2012-02-26 00:44:42,DeltaT1CoolingZoneInSpec
2012-02-25 19:29:59,2012-02-26 00:44:59,DeltaT2CoolingZoneInSpec
2012-02-26 10:59:45,2012-02-26 11:14:50,PossibleOvercurrent
2012-02-26 11:29:54,2012-02-26 11:44:59,PossibleOvercurrent
2012-02-26 10:44:58,2012-02-26 12:14:46,DeltaT1CoolingZoneInSpec
2012-02-26 11:14:52,2012-02-26 13:29:56,DeltaT1CoolingZoneInSpec
2012-02-26 14:15:00,2012-02-26 15:29:49,SupplyTempTooCold
2012-02-26 16:44:54,2012-02-26 18:14:48,DeltaT2CoolingZoneInSpec
2012-02-26 14:44:55,2012-02-27 00:29:44,DeltaT1CoolingZoneInSpec
2012-02-26 22:14:43,2012-02-27 00:44:44,DeltaT1CoolingZoneInSpec
2012-02-27 09:14:45,2012-02-27 09:29:50,FanOnlyDeltaTPositive
2012-02-27 10:14:48,2012-02-27 10:29:54,PossibleOvercurrent
2012-02-27 11:44:58,2012-02-27 12:29:53,FanOnlyDeltaTPositive
2012-02-27 11:29:59,2012-02-27 12:29:58,DeltaT1CoolingZoneInSpec
2012-02-27 18:14:59,2012-02-27 19:15:02,FanOnlyDeltaTPositive
2012-02-27 20:44:51,2012-02-27 21:29:46,FanOnlyDeltaTPositive
2012-02-27 14:59:42,2012-02-27 21:30:01,DeltaT1CoolingZoneInSpec
2012-02-27 19:14:43,2012-02-28 00:44:51,DeltaT2CoolingZoneInSpec
2012-02-27 21:00:01,2012-02-28 00:44:54,DeltaT1CoolingZoneInSpec
2012-02-28 13:14:43,2012-02-29 00:44:41,DeltaT1CoolingZoneInSpec
2012-02-28 23:44:45,2012-02-29 00:44:49,DeltaT2CoolingZoneInSpec
2012-02-29 00:29:42,2012-02-29 00:44:52,DeltaT1CoolingZoneInSpec
2012-02-29 05:59:47,2012-02-29 06:14:54,PossibleOvercurrent
2012-02-29 07:59:50,2012-02-29 08:30:00,DeltaT2CoolingZoneInSpec
2012-02-29 08:30:00,2012-02-29 08:44:47,DeltaT2CoolingZoneNotSpec
2012-02-29 08:29:43,2012-02-29 10:14:45,DeltaT1CoolingZoneInSpec
2012-02-29 10:44:50,2012-02-29 11:14:42,DeltaT1CoolingZoneInSpec
2012-02-29 21:14:50,2012-02-29 22:14:55,FanOnlyDeltaTPositive
2012-02-29 06:59:41,2012-02-29 23:14:52,DeltaT1CoolingZoneInSpec
2012-02-29 20:14:55,2012-03-01 00:44:42,DeltaT1CoolingZoneInSpec
2012-02-29 21:14:53,2012-03-01 00:45:01,DeltaT2CoolingZoneInSpec
2012-03-01 10:29:49,2012-03-01 13:59:44,DeltaT1CoolingZoneInSpec
2012-03-01 15:44:46,2012-03-01 16:59:56,DeltaT1CoolingZoneInSpec
2012-03-01 19:44:48,2012-03-01 19:59:53,DeltaT1CoolingZoneInSpec
2012-03-01 13:45:01,2012-03-02 00:29:55,DeltaT1CoolingZoneInSpec
2012-03-02 12:29:46,2012-03-02 13:14:42,FanOnlyDeltaTPositive
2012-03-02 11:44:56,2012-03-02 15:14:43,DeltaT2CoolingZoneInSpec
2012-03-02 15:44:53,2012-03-02 15:59:58,DeltaT2CoolingZoneInSpec
2012-03-02 15:44:50,2012-03-02 16:59:54,FanOnlyDeltaTPositive
2012-03-02 10:30:01,2012-03-02 19:14:50,DeltaT1CoolingZoneInSpec
2012-03-02 18:44:46,2012-03-02 19:59:51,FanOnlyDeltaTPositive
2012-03-02 21:44:49,2012-03-02 22:29:42,FanOnlyDeltaTPositive
2012-03-02 12:14:48,2012-03-03 00:44:42,DeltaT1CoolingZoneInSpec
2012-03-02 18:29:45,2012-03-03 00:44:59,DeltaT2CoolingZoneInSpec
2012-03-03 09:45:01,2012-03-03 10:29:56,FanOnlyDeltaTPositive
2012-03-03 12:29:57,2012-03-03 12:44:42,DeltaT2CoolingZoneInSpec
2012-03-03 12:45:00,2012-03-03 14:59:42,FanOnlyDeltaTPositive
2012-03-03 15:44:57,2012-03-03 17:44:59,FanOnlyDeltaTPositive
2012-03-03 18:59:41,2012-03-03 20:44:56,FanOnlyDeltaTPositive
2012-03-03 22:00:01,2012-03-03 23:14:46,FanOnlyDeltaTPositive
2012-03-03 17:14:52,2012-03-04 00:44:47,DeltaT2CoolingZoneInSpec
2012-03-03 17:59:48,2012-03-04 00:44:49,DeltaT1CoolingZoneInSpec
2012-03-04 09:59:59,2012-03-04 10:14:45,FanOnlyDeltaTPositive
2012-03-04 16:15:00,2012-03-04 17:44:56,DeltaT1CoolingZoneInSpec
2012-03-04 16:14:43,2012-03-04 23:44:55,DeltaT1CoolingZoneInSpec
2012-03-05 00:29:47,2012-03-05 00:44:54,DeltaT2CoolingZoneInSpec
2012-03-04 22:14:58,2012-03-05 00:44:57,DeltaT1CoolingZoneInSpec
2012-03-05 10:14:46,2012-03-05 10:59:42,FanOnlyDeltaTPositive
2012-03-05 16:59:42,2012-03-05 17:59:41,DeltaT1CoolingZoneInSpec
2012-03-05 22:15:00,2012-03-06 00:44:42,DeltaT1CoolingZoneInSpec
2012-03-05 14:29:50,2012-03-06 00:44:53,DeltaT1CoolingZoneInSpec
2012-03-06 17:44:57,2012-03-06 17:59:44,DeltaT1CoolingZoneInSpec
2012-03-06 11:44:52,2012-03-07 00:44:56,DeltaT1CoolingZoneInSpec
2012-03-07 08:29:54,2012-03-08 00:44:59,DeltaT1CoolingZoneInSpec
2012-03-08 10:59:54,2012-03-08 11:44:47,FanOnlyDeltaTPositive
2012-03-08 14:14:59,2012-03-08 15:14:58,FanOnlyDeltaTPositive
2012-03-08 16:59:50,2012-03-08 18:14:55,FanOnlyDeltaTPositive
2012-03-08 19:59:49,2012-03-08 20:44:42,FanOnlyDeltaTPositive
2012-03-08 10:44:54,2012-03-09 00:44:47,DeltaT1CoolingZoneInSpec
2012-03-09 20:14:50,2012-03-09 20:45:01,FanOnlyDeltaTPositive
2012-03-09 15:59:59,2012-03-09 20:59:41,DeltaT1CoolingZoneInSpec
2012-03-09 22:29:46,2012-03-10 00:44:46,DeltaT2CoolingZoneInSpec
2012-03-09 22:59:42,2012-03-10 00:44:49,DeltaT1CoolingZoneInSpec
2012-03-10 10:59:43,2012-03-10 12:14:49,DeltaT1CoolingZoneInSpec
2012-03-10 16:44:53,2012-03-10 17:29:47,DeltaT1CoolingZoneInSpec
2012-03-10 17:14:46,2012-03-10 17:29:49,DeltaT1CoolingZoneInSpec
2012-03-10 13:14:43,2012-03-11 00:44:46,DeltaT1CoolingZoneInSpec
2012-03-11 09:29:47,2012-03-11 09:44:53,FanOnlyDeltaTPositive
2012-03-11 11:44:54,2012-03-11 12:29:49,PossibleOvercurrent
2012-03-11 16:29:46,2012-03-11 20:29:44,DeltaT1CoolingZoneInSpec
2012-03-11 11:14:57,2012-03-11 23:44:57,DeltaT1CoolingZoneInSpec
2012-03-11 11:44:57,2012-03-12 00:44:58,DeltaT1CoolingZoneInSpec
2012-03-12 11:44:44,2012-03-12 17:15:01,DeltaT1CoolingZoneInSpec
2012-03-12 17:15:01,2012-03-12 17:29:47,DeltaT1CoolingZoneNotSpec
2012-03-12 17:29:47,2012-03-13 00:44:51,DeltaT1CoolingZoneInSpec
2012-03-13 11:14:48,2012-03-14 00:44:54,DeltaT1CoolingZoneInSpec
2012-03-14 09:45:01,2012-03-14 09:59:48,DeltaT2CoolingZoneInSpec
2012-03-14 07:59:55,2012-03-14 14:44:57,DeltaT1CoolingZoneInSpec
2012-03-14 14:44:57,2012-03-14 15:14:46,DeltaT1CoolingZoneNotSpec
2012-03-14 15:14:46,2012-03-14 15:29:52,DeltaT1CoolingZoneInSpec
2012-03-14 15:29:59,2012-03-14 15:44:43,DeltaT2CoolingZoneInSpec
2012-03-14 15:59:48,2012-03-14 17:14:51,DeltaT2CoolingZoneInSpec
2012-03-14 17:29:49,2012-03-14 19:14:53,DeltaT1CoolingZoneNotSpec
2012-03-14 20:29:48,2012-03-15 00:44:54,DeltaT1CoolingZoneInSpec
2012-03-15 08:14:51,2012-03-15 13:59:49,DeltaT1CoolingZoneInSpec
2012-03-15 16:45:01,2012-03-15 18:44:43,DeltaT1CoolingZoneInSpec
2012-03-15 12:44:52,2012-03-15 18:44:56,DeltaT2CoolingZoneInSpec
