2012-06-26 08:59:59,2012-06-27 04:14:49,DeltaT1CoolingZoneNotSpec
2012-06-27 04:14:49,2012-06-27 05:29:58,DeltaT1CoolingZoneInSpec
2012-06-27 07:29:41,2012-06-27 08:29:52,DeltaT1CoolingZoneInSpec
2012-06-27 13:29:55,2012-06-27 14:00:00,DeltaT1CoolingZoneInSpec
2012-06-27 15:14:48,2012-06-27 20:59:44,DeltaT2CoolingZoneInSpec
2012-06-27 21:44:54,2012-06-27 22:14:40,RuntimeExcessive
2012-06-27 08:29:52,2012-06-28 04:29:40,DeltaT1CoolingZoneNotSpec
2012-06-28 04:29:40,2012-06-28 05:59:58,CoolingZoneNotSpec
2012-06-28 08:14:42,2012-06-28 08:59:51,CoolingZoneNotSpec
2012-06-28 11:29:41,2012-06-28 12:44:54,DeltaT1CoolingZoneInSpec
2012-06-28 14:14:44,2012-06-28 19:45:01,DeltaT2CoolingZoneInSpec
2012-06-28 20:29:41,2012-06-28 23:14:58,RuntimeExcessive
2012-06-28 08:59:51,2012-06-29 06:14:42,DeltaT1CoolingZoneNotSpec
2012-06-29 06:14:42,2012-06-29 08:14:48,CoolingZoneNotSpec
2012-06-29 11:14:51,2012-06-29 11:29:54,DeltaT1CoolingZoneInSpec
2012-06-29 09:59:54,2012-06-29 11:59:51,DeltaT2CoolingZoneInSpec
2012-06-29 22:14:53,2012-06-29 22:59:40,DeltaT2CoolingZoneInSpec
2012-06-29 21:14:44,2012-06-29 23:14:46,RuntimeExcessive
2012-06-29 20:14:50,2012-06-30 00:14:41,RuntimeExcessive
2012-06-29 08:14:48,2012-06-30 05:14:40,DeltaT1CoolingZoneNotSpec
2012-06-30 05:14:40,2012-06-30 08:44:57,CoolingZoneNotSpec
2012-06-30 09:59:55,2012-06-30 11:44:48,DeltaT2CoolingZoneInSpec
2012-06-30 11:29:52,2012-06-30 11:59:57,DeltaT1CoolingZoneInSpec
2012-06-30 21:14:43,2012-06-30 23:14:43,RuntimeExcessive
2012-06-30 20:14:48,2012-07-01 00:15:01,RuntimeExcessive
2012-06-30 08:44:57,2012-07-01 04:59:49,DeltaT1CoolingZoneNotSpec
2012-07-01 04:59:49,2012-07-01 08:59:49,CoolingZoneNotSpec
2012-07-01 09:59:42,2012-07-01 11:44:59,DeltaT2CoolingZoneInSpec
2012-07-01 11:14:59,2012-07-01 11:59:44,DeltaT1CoolingZoneInSpec
2012-07-01 21:14:56,2012-07-01 22:14:47,RuntimeExcessive
2012-07-01 20:14:42,2012-07-01 23:14:57,RuntimeExcessive
2012-07-01 08:59:49,2012-07-02 06:29:59,DeltaT1CoolingZoneNotSpec
2012-07-02 06:29:59,2012-07-02 06:44:40,CoolingZoneNotSpec
2012-07-02 11:29:40,2012-07-02 12:29:51,DeltaT1CoolingZoneInSpec
2012-07-02 19:44:46,2012-07-02 23:14:44,RuntimeExcessive
2012-07-02 06:44:40,2012-07-03 05:59:41,DeltaT1CoolingZoneNotSpec
2012-07-03 05:59:41,2012-07-03 07:14:39,CoolingZoneNotSpec
2012-07-03 07:14:39,2012-07-03 08:14:41,DeltaT1CoolingZoneNotSpec
2012-07-03 08:14:41,2012-07-03 08:29:43,CoolingZoneNotSpec
2012-07-03 19:44:53,2012-07-03 23:14:49,RuntimeExcessive
2012-07-03 08:29:43,2012-07-04 05:29:42,DeltaT1CoolingZoneNotSpec
2012-07-04 05:29:42,2012-07-04 07:44:49,CoolingZoneNotSpec
2012-07-04 11:45:01,2012-07-04 12:44:49,DeltaT1CoolingZoneInSpec
2012-07-04 14:29:39,2012-07-04 16:15:00,DeltaT2CoolingZoneInSpec
2012-07-04 22:30:02,2012-07-04 23:14:50,RuntimeExcessive
2012-07-05 10:14:53,2012-07-05 11:14:42,DeltaT1CoolingZoneInSpec
2012-07-05 10:59:45,2012-07-05 11:44:54,DeltaT1CoolingZoneInSpec
2012-07-05 18:29:46,2012-07-05 23:14:56,RuntimeExcessive
2012-07-04 07:44:49,2012-07-06 06:14:42,DeltaT1CoolingZoneNotSpec
2012-07-06 06:14:42,2012-07-06 06:29:44,CoolingZoneNotSpec
2012-07-06 10:30:00,2012-07-06 10:59:44,DeltaT1CoolingZoneInSpec
2012-07-06 09:59:48,2012-07-06 11:59:51,DeltaT2CoolingZoneInSpec
2012-07-06 14:44:50,2012-07-06 18:59:53,CoolingZoneNotSpec
2012-07-06 21:15:00,2012-07-06 23:14:39,RuntimeExcessive
2012-07-06 22:14:46,2012-07-06 23:14:39,DeltaT2CoolingZoneInSpec
2012-07-06 20:14:45,2012-07-07 00:14:57,RuntimeExcessive
2012-07-07 09:59:41,2012-07-07 11:45:00,DeltaT2CoolingZoneInSpec
2012-07-07 14:59:43,2012-07-07 20:29:55,CoolingZoneNotSpec
2012-07-07 21:14:46,2012-07-07 23:14:49,RuntimeExcessive
2012-07-07 22:29:58,2012-07-07 23:14:49,DeltaT2CoolingZoneInSpec
2012-07-07 20:14:53,2012-07-08 00:14:44,RuntimeExcessive
2012-07-08 09:59:57,2012-07-08 11:29:52,DeltaT2CoolingZoneInSpec
2012-07-08 10:59:52,2012-07-08 11:29:58,DeltaT1CoolingZoneInSpec
2012-07-08 21:14:44,2012-07-08 22:14:58,RuntimeExcessive
2012-07-08 20:14:51,2012-07-08 23:14:43,RuntimeExcessive
2012-07-06 06:29:44,2012-07-09 02:29:56,DeltaT1CoolingZoneNotSpec
2012-07-09 02:29:56,2012-07-09 04:44:51,CoolingZoneNotSpec
2012-07-09 07:14:43,2012-07-09 08:14:47,DeltaT1CoolingZoneNotSpec
2012-07-09 18:29:48,2012-07-09 18:59:53,DeltaT2CoolingZoneInSpec
2012-07-09 21:29:55,2012-07-09 22:14:44,DeltaT2CoolingZoneInSpec
2012-07-09 20:59:39,2012-07-09 23:14:48,RuntimeExcessive
2012-07-09 09:00:00,2012-07-10 02:44:48,DeltaT1CoolingZoneNotSpec
2012-07-10 02:44:48,2012-07-10 03:29:56,CoolingZoneNotSpec
2012-07-10 10:14:45,2012-07-10 14:59:49,DeltaT2CoolingZoneInSpec
2012-07-10 20:59:47,2012-07-10 22:14:41,RuntimeExcessive
2012-07-10 22:44:41,2012-07-10 23:14:50,RuntimeExcessive
2012-07-10 08:29:47,2012-07-11 02:14:39,DeltaT1CoolingZoneNotSpec
2012-07-11 02:14:39,2012-07-11 03:44:49,CoolingZoneNotSpec
2012-07-11 08:44:51,2012-07-11 08:59:59,CoolingZoneNotSpec
2012-07-11 12:44:42,2012-07-11 13:14:47,DeltaT1CoolingZoneInSpec
2012-07-11 13:44:52,2012-07-11 14:14:58,DeltaT1CoolingZoneInSpec
2012-07-11 16:29:55,2012-07-11 21:15:00,DeltaT2CoolingZoneInSpec
2012-07-11 22:29:50,2012-07-11 23:15:00,RuntimeExcessive
2012-07-11 08:59:59,2012-07-12 03:44:44,DeltaT1CoolingZoneNotSpec
2012-07-12 03:44:44,2012-07-12 04:14:48,CoolingZoneNotSpec
2012-07-12 07:44:40,2012-07-12 08:29:48,CoolingZoneNotSpec
2012-07-12 10:44:59,2012-07-12 10:59:39,DeltaT1CoolingZoneInSpec
2012-07-12 12:44:40,2012-07-12 13:44:50,DeltaT1CoolingZoneInSpec
2012-07-12 13:59:53,2012-07-12 14:29:58,DeltaT1CoolingZoneInSpec
2012-07-12 19:44:56,2012-07-12 23:14:55,RuntimeExcessive
2012-07-12 22:29:50,2012-07-12 23:15:01,RuntimeExcessive
2012-07-12 08:29:48,2012-07-13 01:59:49,DeltaT1CoolingZoneNotSpec
2012-07-13 01:59:49,2012-07-13 05:29:52,CoolingZoneNotSpec
2012-07-13 06:59:45,2012-07-13 08:29:40,CoolingZoneNotSpec
2012-07-13 12:59:57,2012-07-13 13:15:00,DeltaT1CoolingZoneInSpec
2012-07-13 08:29:40,2012-07-13 23:14:47,DeltaT1CoolingZoneNotSpec
2012-07-13 20:44:49,2012-07-13 23:14:58,RuntimeExcessive
2012-07-13 21:59:44,2012-07-14 00:14:46,RuntimeExcessive
2012-06-23 20:14:46,2012-07-14 04:00:00,RuntimeExcessive
2012-07-14 12:29:56,2012-07-14 12:44:58,DeltaT1CoolingZoneInSpec
2012-07-14 13:00:00,2012-07-14 13:29:46,DeltaT1CoolingZoneInSpec
2012-07-14 14:29:52,2012-07-14 16:44:55,DeltaT2CoolingZoneInSpec
2012-07-14 09:14:55,2012-07-15 02:44:52,DeltaT1CoolingZoneNotSpec
2012-07-15 02:44:52,2012-07-15 04:14:45,CoolingZoneNotSpec
2012-07-15 08:44:48,2012-07-15 08:59:56,CoolingZoneNotSpec
2012-07-15 11:59:51,2012-07-15 12:14:53,DeltaT1CoolingZoneInSpec
2012-07-15 12:29:55,2012-07-15 13:59:48,DeltaT1CoolingZoneInSpec
2012-07-15 20:15:01,2012-07-15 23:14:54,RuntimeExcessive
2012-07-15 08:59:56,2012-07-16 04:29:43,DeltaT1CoolingZoneNotSpec
2012-07-16 04:29:43,2012-07-16 06:15:01,CoolingZoneNotSpec
2012-07-16 06:29:52,2012-07-16 07:29:46,DeltaT1CoolingZoneNotSpec
2012-07-16 07:29:46,2012-07-16 08:59:48,CoolingZoneNotSpec
2012-07-16 12:14:50,2012-07-16 12:44:55,DeltaT1CoolingZoneInSpec
2012-07-16 20:14:41,2012-07-16 23:15:01,RuntimeExcessive
2012-07-16 08:59:48,2012-07-17 05:44:40,DeltaT1CoolingZoneNotSpec
2012-07-17 05:44:40,2012-07-17 07:44:59,CoolingZoneNotSpec
2012-07-17 12:14:52,2012-07-17 13:00:00,DeltaT1CoolingZoneInSpec
2012-07-17 13:14:58,2012-07-17 18:44:51,DeltaT2CoolingZoneInSpec
2012-07-17 20:59:52,2012-07-17 22:14:48,RuntimeExcessive
2012-07-17 20:15:00,2012-07-17 23:14:56,RuntimeExcessive
2012-07-18 10:14:53,2012-07-18 10:29:56,DeltaT1CoolingZoneInSpec
2012-07-18 10:59:44,2012-07-18 11:44:53,DeltaT1CoolingZoneInSpec
2012-07-18 15:29:53,2012-07-18 15:44:57,CoolingZoneNotSpec
2012-07-18 17:14:51,2012-07-18 17:29:56,CoolingZoneNotSpec
2012-07-18 18:29:44,2012-07-18 23:14:56,RuntimeExcessive
2012-07-17 07:44:59,2012-07-19 06:59:47,DeltaT1CoolingZoneNotSpec
2012-07-19 06:59:47,2012-07-19 07:59:56,CoolingZoneNotSpec
2012-07-19 11:29:57,2012-07-19 11:45:00,DeltaT1CoolingZoneInSpec
2012-07-19 12:59:47,2012-07-19 13:14:50,DeltaT1CoolingZoneInSpec
2012-07-14 20:44:50,2012-07-19 19:14:57,RuntimeExcessive
2012-07-19 07:59:56,2012-07-19 19:14:57,DeltaT1CoolingZoneNotSpec
2012-07-19 19:14:57,2012-07-19 19:29:59,HvacZoneNearBoiling
2012-07-19 18:29:49,2012-07-19 23:14:43,RuntimeExcessive
2012-07-19 20:29:48,2012-07-20 03:29:43,DeltaT1CoolingZoneNotSpec
2012-07-20 03:29:43,2012-07-20 05:14:39,CoolingZoneNotSpec
2012-07-20 07:45:00,2012-07-20 08:44:54,DeltaT1CoolingZoneNotSpec
2012-07-20 08:44:54,2012-07-20 09:00:00,CoolingZoneNotSpec
2012-07-20 19:59:41,2012-07-20 22:44:45,RuntimeExcessive
2012-07-20 09:00:00,2012-07-21 00:59:40,DeltaT1CoolingZoneNotSpec
2012-07-21 00:59:40,2012-07-21 02:44:52,CoolingZoneNotSpec
2012-07-21 13:29:55,2012-07-21 14:29:46,DeltaT1CoolingZoneInSpec
2012-07-21 22:44:59,2012-07-21 23:14:45,DeltaT2CoolingZoneInSpec
2012-07-21 08:59:41,2012-07-22 05:29:45,DeltaT1CoolingZoneNotSpec
2012-07-22 05:29:45,2012-07-22 08:59:43,CoolingZoneNotSpec
2012-07-22 10:00:00,2012-07-22 11:14:50,DeltaT1CoolingZoneInSpec
2012-07-22 11:29:59,2012-07-22 11:59:41,DeltaT1CoolingZoneInSpec
2012-07-22 20:14:56,2012-07-22 23:14:49,RuntimeExcessive
2012-07-23 10:45:01,2012-07-23 10:59:43,DeltaT1CoolingZoneInSpec
2012-07-23 09:59:49,2012-07-23 11:59:48,DeltaT2CoolingZoneInSpec
2012-07-23 15:14:56,2012-07-23 20:00:00,CoolingZoneNotSpec
2012-07-23 21:14:54,2012-07-23 22:14:45,RuntimeExcessive
2012-07-23 20:14:41,2012-07-23 23:14:53,RuntimeExcessive
2012-07-24 11:00:00,2012-07-24 11:14:41,DeltaT1CoolingZoneInSpec
2012-07-24 09:59:47,2012-07-24 11:59:45,DeltaT2CoolingZoneInSpec
2012-07-24 16:00:00,2012-07-24 16:29:42,CoolingZoneNotSpec
2012-07-24 16:59:46,2012-07-24 17:59:55,CoolingZoneNotSpec
2012-07-24 18:14:56,2012-07-24 18:44:40,CoolingZoneNotSpec
2012-07-24 21:14:50,2012-07-24 22:14:44,RuntimeExcessive
2012-07-24 20:14:58,2012-07-24 23:14:53,RuntimeExcessive
2012-07-25 10:29:41,2012-07-25 11:44:55,DeltaT2CoolingZoneInSpec
2012-07-25 13:44:48,2012-07-25 13:59:49,CoolingZoneNotSpec
2012-07-25 14:14:53,2012-07-25 19:45:00,CoolingZoneNotSpec
2012-07-25 21:59:45,2012-07-25 22:14:50,RuntimeExcessive
2012-07-25 18:29:50,2012-07-25 23:15:00,RuntimeExcessive
2012-07-22 08:59:43,2012-07-26 03:15:00,DeltaT1CoolingZoneNotSpec
2012-07-26 03:15:00,2012-07-26 06:29:54,CoolingZoneNotSpec
2012-07-26 07:59:44,2012-07-26 08:59:53,CoolingZoneNotSpec
2012-07-26 15:44:47,2012-07-26 15:59:49,DeltaT1CoolingZoneInSpec
2012-07-26 16:14:51,2012-07-26 16:44:57,DeltaT1CoolingZoneInSpec
2012-07-26 20:29:59,2012-07-26 23:14:53,RuntimeExcessive
2012-07-26 08:59:53,2012-07-27 03:14:53,DeltaT1CoolingZoneNotSpec
2012-07-27 03:14:53,2012-07-27 08:59:43,CoolingZoneNotSpec
2012-07-27 09:59:58,2012-07-27 11:29:51,DeltaT2CoolingZoneInSpec
2012-07-27 15:59:59,2012-07-27 16:14:40,DeltaT1CoolingZoneInSpec
2012-07-27 21:14:45,2012-07-27 23:14:45,RuntimeExcessive
2012-07-27 20:14:49,2012-07-27 23:59:46,RuntimeExcessive
2012-07-27 08:59:43,2012-07-28 01:44:50,DeltaT1CoolingZoneNotSpec
2012-07-28 01:44:50,2012-07-28 02:45:00,CoolingZoneNotSpec
2012-07-28 15:29:43,2012-07-28 15:44:47,DeltaT1CoolingZoneInSpec
2012-07-28 20:29:44,2012-07-28 23:14:53,RuntimeExcessive
2012-07-28 22:44:43,2012-07-28 23:14:53,DeltaT2CoolingZoneInSpec
2012-07-28 07:59:51,2012-07-29 05:29:42,DeltaT1CoolingZoneNotSpec
2012-07-29 05:29:42,2012-07-29 08:59:39,CoolingZoneNotSpec
2012-07-29 09:59:55,2012-07-29 11:29:48,DeltaT1CoolingZoneInSpec
2012-07-29 12:15:00,2012-07-29 13:14:52,DeltaT1CoolingZoneInSpec
2012-07-29 20:14:54,2012-07-29 23:14:50,RuntimeExcessive
2012-07-29 08:59:39,2012-07-30 05:59:54,DeltaT1CoolingZoneNotSpec
2012-07-30 05:59:54,2012-07-30 06:14:43,CoolingZoneNotSpec
2012-07-30 06:14:43,2012-07-30 07:15:01,DeltaT1CoolingZoneNotSpec
2012-07-30 07:15:01,2012-07-30 07:44:57,CoolingZoneNotSpec
2012-07-30 07:44:57,2012-07-30 08:44:52,DeltaT1CoolingZoneNotSpec
2012-07-30 08:44:52,2012-07-30 08:59:58,CoolingZoneNotSpec
2012-07-30 12:14:59,2012-07-30 12:44:43,DeltaT1CoolingZoneInSpec
2012-07-30 20:14:50,2012-07-30 20:59:57,RuntimeExcessive
2012-07-30 20:14:44,2012-07-30 23:14:42,RuntimeExcessive
2012-07-30 08:59:58,2012-07-30 23:29:49,DeltaT1CoolingZoneNotSpec
2012-07-30 23:29:49,2012-07-31 04:15:00,CoolingZoneNotSpec
2012-07-31 08:45:00,2012-07-31 08:59:44,CoolingZoneNotSpec
2012-07-31 09:59:59,2012-07-31 11:29:55,DeltaT2CoolingZoneInSpec
2012-07-31 11:44:40,2012-07-31 12:14:45,DeltaT1CoolingZoneInSpec
2012-07-31 21:14:47,2012-07-31 22:14:40,RuntimeExcessive
2012-07-31 20:14:54,2012-07-31 23:14:51,RuntimeExcessive
2012-07-31 08:59:44,2012-08-01 04:59:41,DeltaT1CoolingZoneNotSpec
2012-08-01 04:59:41,2012-08-01 08:14:52,CoolingZoneNotSpec
2012-08-01 09:59:56,2012-08-01 10:15:00,DeltaT1CoolingZoneInSpec
2012-08-01 10:29:40,2012-08-01 10:44:42,DeltaT1CoolingZoneInSpec
2012-08-01 10:59:51,2012-08-01 11:29:56,DeltaT1CoolingZoneInSpec
2012-08-01 18:29:49,2012-08-01 23:14:40,RuntimeExcessive
2012-08-01 08:14:52,2012-08-02 05:14:56,DeltaT1CoolingZoneNotSpec
2012-08-02 05:14:56,2012-08-02 08:59:52,CoolingZoneNotSpec
2012-08-02 15:29:58,2012-08-02 15:45:00,DeltaT1CoolingZoneInSpec
2012-08-02 16:14:42,2012-08-02 17:29:53,DeltaT1CoolingZoneInSpec
2012-08-02 18:45:00,2012-08-02 19:14:44,DeltaT2CoolingZoneInSpec
2012-08-02 22:59:51,2012-08-02 23:14:58,RuntimeExcessive
2012-08-02 08:59:52,2012-08-03 03:44:45,DeltaT1CoolingZoneNotSpec
2012-08-03 03:44:45,2012-08-03 06:00:00,CoolingZoneNotSpec
2012-08-03 07:14:49,2012-08-03 08:29:52,CoolingZoneNotSpec
2012-08-03 11:14:45,2012-08-03 12:44:59,DeltaT1CoolingZoneInSpec
2012-08-03 09:29:44,2012-08-03 13:44:43,DeltaT2CoolingZoneInSpec
2012-08-03 14:14:54,2012-08-03 16:14:49,DeltaT1CoolingZoneInSpec
2012-08-03 18:29:47,2012-08-03 19:29:57,DeltaT1CoolingZoneInSpec
2012-08-03 20:59:44,2012-08-03 23:14:51,RuntimeExcessive
2012-08-03 20:14:54,2012-08-03 23:44:49,RuntimeExcessive
2012-08-03 23:44:44,2012-08-04 00:15:01,RuntimeExcessive
2012-08-03 08:29:52,2012-08-04 03:44:53,DeltaT1CoolingZoneNotSpec
2012-08-04 03:44:53,2012-08-04 03:59:55,CoolingZoneNotSpec
2012-08-04 10:00:01,2012-08-04 11:29:54,DeltaT2CoolingZoneInSpec
2012-08-04 12:59:53,2012-08-04 13:14:56,DeltaT1CoolingZoneInSpec
2012-08-04 20:14:52,2012-08-04 20:44:56,RuntimeExcessive
2012-08-04 03:59:55,2012-08-04 23:14:39,DeltaT1CoolingZoneNotSpec
2012-08-04 21:14:44,2012-08-04 23:14:45,RuntimeExcessive
2012-08-04 22:44:58,2012-08-04 23:14:45,DeltaT2CoolingZoneInSpec
2012-08-04 22:29:43,2012-08-05 00:14:57,RuntimeExcessive
2012-08-04 23:14:39,2012-08-05 00:59:45,CoolingZoneNotSpec
2012-07-20 07:45:00,2012-08-05 19:14:40,RuntimeExcessive
2012-08-05 08:59:47,2012-08-06 00:44:44,DeltaT1CoolingZoneNotSpec
2012-08-06 00:44:44,2012-08-06 01:29:50,CoolingZoneNotSpec
2012-08-06 11:14:46,2012-08-06 11:44:50,DeltaT1CoolingZoneInSpec
2012-08-06 16:14:57,2012-08-06 16:30:00,DeltaT1CoolingZoneInSpec
2012-08-06 08:59:58,2012-08-06 18:59:54,DeltaT1CoolingZoneNotSpec
2012-08-06 18:59:54,2012-08-06 19:14:55,HvacZoneNearBoiling
2012-08-06 19:14:55,2012-08-07 01:14:43,DeltaT1CoolingZoneNotSpec
2012-08-07 01:14:43,2012-08-07 02:29:57,CoolingZoneNotSpec
2012-08-07 06:59:59,2012-08-07 07:59:43,DeltaT1CoolingZoneNotSpec
2012-08-07 11:59:56,2012-08-07 13:29:49,DeltaT1CoolingZoneInSpec
2012-08-07 16:14:56,2012-08-07 16:59:41,DeltaT1CoolingZoneInSpec
2012-08-07 16:14:51,2012-08-07 19:59:49,DeltaT2CoolingZoneInSpec
2012-08-07 22:44:53,2012-08-07 23:14:40,RuntimeExcessive
2012-08-08 02:21:51,2012-08-08 02:36:51,Overrides.xml
2012-08-08 14:29:53,2012-08-08 15:14:40,DeltaT1CoolingZoneInSpec
2012-08-07 08:59:57,2012-08-08 22:14:54,DeltaT1CoolingZoneNotSpec
2012-08-08 22:29:57,2012-08-08 22:45:00,RuntimeExcessive
2012-08-08 22:14:54,2012-08-08 23:00:01,CoolingZoneNotSpec
2012-08-09 08:59:43,2012-08-09 22:59:53,DeltaT1CoolingZoneNotSpec
2012-08-09 22:59:42,2012-08-09 23:14:50,RuntimeExcessive
2012-08-09 21:29:50,2012-08-09 23:14:55,RuntimeExcessive
2012-08-09 22:59:53,2012-08-10 00:14:54,CoolingZoneNotSpec
2012-08-06 19:59:41,2012-08-10 04:14:48,RuntimeExcessive
2012-08-10 21:14:43,2012-08-10 22:59:40,RuntimeExcessive
2012-08-10 09:59:50,2012-08-10 23:14:42,DeltaT1CoolingZoneNotSpec
2012-08-10 21:14:59,2012-08-11 02:14:55,RuntimeExcessive
2012-08-11 14:29:59,2012-08-11 16:29:59,DeltaT1CoolingZoneInSpec
2012-08-11 09:59:47,2012-08-11 23:44:40,DeltaT1CoolingZoneNotSpec
2012-08-11 23:44:40,2012-08-11 23:59:44,CoolingZoneNotSpec
2012-08-12 21:44:57,2012-08-12 22:14:44,RuntimeExcessive
2012-08-12 08:59:44,2012-08-12 22:15:00,DeltaT1CoolingZoneNotSpec
2012-08-12 22:15:00,2012-08-12 23:29:54,CoolingZoneNotSpec
2012-08-11 21:14:54,2012-08-13 03:14:51,RuntimeExcessive
2012-08-13 09:59:49,2012-08-13 22:14:50,DeltaT1CoolingZoneNotSpec
2012-08-13 21:14:57,2012-08-13 22:14:50,RuntimeExcessive
2012-08-14 12:29:57,2012-08-14 14:14:53,CoolingZoneNotSpec
2012-08-14 14:14:53,2012-08-14 15:44:48,DeltaT1CoolingZoneNotSpec
2012-08-14 15:44:48,2012-08-14 16:29:58,CoolingZoneNotSpec
2012-08-14 16:29:58,2012-08-14 21:44:46,DeltaT1CoolingZoneNotSpec
2012-08-14 21:14:40,2012-08-14 22:14:56,RuntimeExcessive
2012-08-14 21:44:46,2012-08-14 22:14:56,CoolingZoneNotSpec
2012-08-15 16:00:00,2012-08-15 16:44:47,DeltaT1CoolingZoneInSpec
2012-08-15 13:44:48,2012-08-15 16:44:58,CoolingZoneNotSpec
2012-08-15 17:59:59,2012-08-15 18:15:00,DeltaT1CoolingZoneInSpec
2012-08-15 16:44:58,2012-08-15 19:15:00,DeltaT1CoolingZoneNotSpec
2012-08-15 19:15:00,2012-08-15 22:14:55,CoolingZoneNotSpec
2012-08-16 09:59:48,2012-08-16 16:59:47,CoolingZoneNotSpec
2012-08-16 21:14:56,2012-08-16 21:45:00,RuntimeExcessive
2012-08-16 21:14:50,2012-08-16 22:14:41,RuntimeExcessive
2012-08-16 20:59:48,2012-08-16 22:14:41,DeltaT1CoolingZoneNotSpec
2012-08-17 14:44:58,2012-08-17 16:59:57,DeltaT1CoolingZoneInSpec
2012-08-17 15:29:59,2012-08-17 20:29:39,CoolingZoneNotSpec
2012-08-17 22:00:00,2012-08-18 00:44:54,RuntimeExcessive
2012-08-18 10:44:49,2012-08-18 12:29:47,DeltaT1CoolingZoneInSpec
2012-08-18 15:29:50,2012-08-18 16:44:40,CoolingZoneNotSpec
2012-08-18 21:44:41,2012-08-18 21:59:44,RuntimeExcessive
2012-08-19 15:29:41,2012-08-19 20:29:49,CoolingZoneNotSpec
2012-08-19 21:44:46,2012-08-19 22:14:58,RuntimeExcessive
2012-08-20 02:22:29,2012-08-20 02:37:29,Overrides.xml
2012-08-20 15:14:54,2012-08-20 20:14:45,CoolingZoneNotSpec
2012-08-20 21:59:47,2012-08-20 22:14:56,RuntimeExcessive
2012-08-21 16:14:58,2012-08-21 19:14:44,DeltaT1CoolingZoneInSpec
2012-08-21 14:14:51,2012-08-21 20:44:55,CoolingZoneNotSpec
2012-08-21 20:14:54,2012-08-21 21:29:46,DeltaT2CoolingZoneInSpec
2012-08-22 09:59:45,2012-08-22 11:14:59,DeltaT1CoolingZoneInSpec
2012-08-22 13:14:46,2012-08-22 20:14:53,CoolingZoneNotSpec
2012-08-22 22:44:52,2012-08-22 22:59:55,RuntimeExcessive
2012-08-23 11:59:48,2012-08-23 15:45:00,DeltaT1CoolingZoneInSpec
2012-08-23 12:29:47,2012-08-23 21:29:52,CoolingZoneNotSpec
2012-08-24 11:44:46,2012-08-24 17:59:44,CoolingZoneNotSpec
2012-08-25 11:29:49,2012-08-25 14:29:54,CoolingZoneNotSpec
2012-08-25 16:59:59,2012-08-25 17:44:45,CoolingZoneNotSpec
2012-08-25 17:59:47,2012-08-25 18:29:51,CoolingZoneNotSpec
2012-08-25 18:44:54,2012-08-25 19:14:59,CoolingZoneNotSpec
2012-08-25 20:30:01,2012-08-25 22:29:57,RuntimeExcessive
2012-08-25 21:59:48,2012-08-25 23:14:41,RuntimeExcessive
2012-08-25 21:14:56,2012-08-25 23:14:57,RuntimeExcessive
2012-08-25 23:29:55,2012-08-26 00:14:51,RuntimeExcessive
2012-08-26 15:14:57,2012-08-26 20:00:00,CoolingZoneNotSpec
2012-08-26 21:59:46,2012-08-26 22:14:53,RuntimeExcessive
2012-08-27 13:14:40,2012-08-27 21:29:49,CoolingZoneNotSpec
2012-08-27 21:30:00,2012-08-27 22:29:58,RuntimeExcessive
2012-08-27 21:29:55,2012-08-27 23:44:49,RuntimeExcessive
2012-08-27 22:59:55,2012-08-27 23:45:01,RuntimeExcessive
2012-08-27 22:29:47,2012-08-28 01:59:42,RuntimeExcessive
2012-08-27 23:59:53,2012-08-28 01:59:42,CoolingZoneNotSpec
2012-08-28 11:44:42,2012-08-28 21:59:57,CoolingZoneNotSpec
2012-08-28 21:14:49,2012-08-28 22:14:43,RuntimeExcessive
2012-08-28 22:29:41,2012-08-28 23:14:57,RuntimeExcessive
2012-08-29 14:14:42,2012-08-29 16:44:20,DeltaT1CoolingZoneInSpec
2012-08-29 12:30:00,2012-08-29 17:14:42,CoolingZoneNotSpec
2012-08-29 17:14:42,2012-08-29 17:59:51,DeltaT1CoolingZoneNotSpec
2012-08-29 17:59:51,2012-08-29 22:14:59,CoolingZoneNotSpec
2012-08-29 21:14:42,2012-08-29 22:14:59,RuntimeExcessive
2012-08-30 14:59:43,2012-08-30 15:59:54,DeltaT1CoolingZoneInSpec
2012-08-30 12:14:48,2012-08-30 16:29:49,CoolingZoneNotSpec
2012-08-30 15:29:42,2012-08-30 16:29:55,DeltaT1CoolingZoneInSpec
2012-08-30 16:29:49,2012-08-30 18:59:58,DeltaT1CoolingZoneNotSpec
2012-08-30 17:29:46,2012-08-30 19:29:48,DeltaT2CoolingZoneInSpec
2012-08-30 18:59:58,2012-08-30 22:14:52,CoolingZoneNotSpec
2012-08-30 21:14:59,2012-08-30 22:14:52,RuntimeExcessive
2012-08-31 21:14:54,2012-08-31 23:15:00,RuntimeExcessive
2012-09-01 20:59:50,2012-09-01 22:14:44,RuntimeExcessive
2012-09-01 21:44:48,2012-09-01 23:14:48,RuntimeExcessive
2012-09-02 15:14:44,2012-09-02 19:44:47,CoolingZoneNotSpec
2012-09-02 18:59:46,2012-09-02 22:14:44,DeltaT2CoolingZoneInSpec
2012-09-02 21:29:59,2012-09-02 23:14:44,RuntimeExcessive
2012-09-02 20:44:55,2012-09-02 23:14:50,RuntimeExcessive
2012-09-03 14:44:44,2012-09-03 16:30:01,CoolingZoneNotSpec
2012-09-03 13:44:44,2012-09-03 16:59:55,DeltaT1CoolingZoneInSpec
