2012-09-18 21:45:00,2012-09-18 22:14:50,RuntimeExcessive
2012-09-18 20:59:43,2012-09-19 00:44:46,RuntimeExcessive
2012-09-18 19:44:54,2012-09-19 00:44:46,DeltaT2CoolingZoneInSpec
2012-09-19 02:29:04,2012-09-19 02:44:04,strategies.xml
2012-09-19 10:29:55,2012-09-19 10:44:39,DeltaT1CoolingZoneInSpec
2012-09-19 12:44:46,2012-09-19 12:59:53,SupplyTempTooCold
2012-09-19 13:59:49,2012-09-19 14:14:58,PossibleOvercurrent
2012-09-19 14:44:49,2012-09-19 15:29:47,PossibleOvercurrent
2012-09-19 15:44:54,2012-09-19 16:29:54,PossibleOvercurrent
2012-09-19 16:45:01,2012-09-19 17:30:00,PossibleOvercurrent
2012-09-19 17:59:50,2012-09-19 18:44:49,PossibleOvercurrent
2012-09-19 18:59:56,2012-09-19 20:00:02,PossibleOvercurrent
2012-09-19 20:14:44,2012-09-19 21:14:52,PossibleOvercurrent
2012-09-19 21:29:58,2012-09-19 22:14:56,PossibleOvercurrent
2012-09-19 22:44:45,2012-09-19 23:29:44,PossibleOvercurrent
2012-09-19 23:44:52,2012-09-20 00:00:00,PossibleOvercurrent
2012-09-19 23:29:37,2012-09-20 00:14:41,RuntimeExcessive
2012-09-19 10:44:44,2012-09-20 00:44:41,DeltaT2CoolingZoneInSpec
2012-09-19 21:44:40,2012-09-20 00:44:41,RuntimeExcessive
2012-09-17 12:32:54,2012-09-20 10:44:37,DATACHECK
2012-09-20 11:44:59,2012-09-20 11:59:43,PossibleOvercurrent
2012-09-20 12:14:50,2012-09-20 12:29:59,PossibleOvercurrent
2012-09-20 12:59:49,2012-09-20 13:14:58,PossibleOvercurrent
2012-09-20 13:29:39,2012-09-20 13:59:56,PossibleOvercurrent
2012-09-20 10:59:39,2012-09-20 14:29:46,DeltaT2CoolingZoneInSpec
2012-09-20 14:14:38,2012-09-20 14:29:47,PossibleOvercurrent
2012-09-20 14:29:46,2012-09-20 15:14:45,DeltaT2CoolingZoneNotSpec
2012-09-20 15:29:55,2012-09-20 15:44:38,SupplyTempTooCold
2012-09-20 15:14:45,2012-09-20 15:45:00,PossibleOvercurrent
2012-09-20 15:59:43,2012-09-20 16:44:40,PossibleOvercurrent
2012-09-20 16:59:48,2012-09-20 17:44:46,PossibleOvercurrent
2012-09-20 16:59:51,2012-09-20 18:14:39,SupplyTempTooCold
2012-09-20 17:59:53,2012-09-20 18:44:52,PossibleOvercurrent
2012-09-20 19:14:41,2012-09-20 19:59:40,PossibleOvercurrent
2012-09-20 20:14:49,2012-09-20 20:44:39,PossibleOvercurrent
2012-09-20 20:59:48,2012-09-20 21:14:55,PossibleOvercurrent
2012-09-20 21:44:47,2012-09-20 21:59:53,PossibleOvercurrent
2012-09-20 23:44:46,2012-09-21 00:14:42,RuntimeExcessive
2012-09-20 22:59:54,2012-09-21 00:14:49,RuntimeExcessive
2012-09-20 23:44:53,2012-09-21 00:14:50,DeltaT1CoolingZoneInSpec
2012-09-20 15:14:45,2012-09-21 00:44:48,DeltaT2CoolingZoneInSpec
2012-09-20 21:59:52,2012-09-21 00:44:48,RuntimeExcessive
2012-09-21 12:59:48,2012-09-21 13:14:55,PossibleOvercurrent
2012-09-21 13:44:46,2012-09-21 13:59:53,PossibleOvercurrent
2012-09-21 14:29:44,2012-09-21 15:00:00,PossibleOvercurrent
2012-09-21 11:44:59,2012-09-21 15:29:49,DeltaT2CoolingZoneInSpec
2012-09-21 15:14:42,2012-09-21 15:44:58,PossibleOvercurrent
2012-09-21 15:29:49,2012-09-21 16:14:47,DeltaT2CoolingZoneNotSpec
2012-09-21 16:14:48,2012-09-21 16:44:38,PossibleOvercurrent
2012-09-21 17:14:53,2012-09-21 17:44:43,PossibleOvercurrent
2012-09-21 18:15:00,2012-09-21 18:59:59,PossibleOvercurrent
2012-09-21 19:14:41,2012-09-21 20:14:47,PossibleOvercurrent
2012-09-21 20:29:54,2012-09-21 21:14:51,PossibleOvercurrent
2012-09-21 21:44:41,2012-09-21 22:29:41,PossibleOvercurrent
2012-09-21 22:44:51,2012-09-21 23:44:58,PossibleOvercurrent
2012-09-21 23:59:42,2012-09-22 00:44:42,PossibleOvercurrent
2012-09-22 00:15:01,2012-09-22 01:14:48,RuntimeExcessive
2012-09-21 16:14:47,2012-09-22 01:44:55,DeltaT2CoolingZoneInSpec
2012-09-21 22:44:50,2012-09-22 01:44:55,RuntimeExcessive
2012-09-22 13:29:59,2012-09-22 13:44:42,PossibleOvercurrent
2012-09-22 13:59:50,2012-09-22 14:14:59,PossibleOvercurrent
2012-09-22 14:44:50,2012-09-22 14:59:58,PossibleOvercurrent
2012-09-22 15:29:50,2012-09-22 15:59:40,PossibleOvercurrent
2012-09-22 16:14:49,2012-09-22 16:44:39,PossibleOvercurrent
2012-09-22 17:14:55,2012-09-22 17:44:45,PossibleOvercurrent
2012-09-22 18:15:01,2012-09-22 18:44:54,PossibleOvercurrent
2012-09-22 19:14:44,2012-09-22 19:59:44,PossibleOvercurrent
2012-09-22 20:14:51,2012-09-22 20:59:49,PossibleOvercurrent
2012-09-22 21:29:39,2012-09-22 22:14:39,PossibleOvercurrent
2012-09-22 22:44:55,2012-09-22 23:29:55,PossibleOvercurrent
2012-09-22 23:44:39,2012-09-23 00:44:48,PossibleOvercurrent
2012-09-22 23:14:41,2012-09-23 01:14:38,RuntimeExcessive
2012-09-23 00:59:56,2012-09-23 01:14:45,PossibleOvercurrent
2012-09-22 23:14:58,2012-09-23 01:14:56,RuntimeExcessive
2012-09-22 10:59:49,2012-09-23 01:44:37,DeltaT2CoolingZoneInSpec
2012-09-22 21:59:55,2012-09-23 01:44:37,RuntimeExcessive
2012-09-23 10:59:48,2012-09-23 11:14:56,SupplyTempTooCold
2012-09-23 11:45:00,2012-09-23 11:59:44,PossibleOvercurrent
2012-09-23 12:14:50,2012-09-23 12:29:58,PossibleOvercurrent
2012-09-23 12:59:50,2012-09-23 13:14:57,PossibleOvercurrent
2012-09-23 13:29:40,2012-09-23 13:59:57,PossibleOvercurrent
2012-09-23 14:14:41,2012-09-23 14:44:57,PossibleOvercurrent
2012-09-23 11:29:52,2012-09-23 14:59:38,DeltaT2CoolingZoneInSpec
2012-09-23 14:59:38,2012-09-23 15:14:46,DeltaT2CoolingZoneNotSpec
2012-09-23 15:14:47,2012-09-23 15:44:38,PossibleOvercurrent
2012-09-23 15:59:47,2012-09-23 16:44:44,PossibleOvercurrent
2012-09-23 16:59:53,2012-09-23 17:44:52,PossibleOvercurrent
2012-09-23 18:00:00,2012-09-23 18:44:57,PossibleOvercurrent
2012-09-23 19:14:48,2012-09-23 19:59:48,PossibleOvercurrent
2012-09-23 20:14:57,2012-09-23 21:15:01,PossibleOvercurrent
2012-09-23 21:29:43,2012-09-23 22:14:41,PossibleOvercurrent
2012-09-23 22:44:57,2012-09-23 23:29:55,PossibleOvercurrent
2012-09-23 23:59:46,2012-09-24 00:14:59,PossibleOvercurrent
2012-09-23 15:14:46,2012-09-24 00:44:53,DeltaT2CoolingZoneInSpec
2012-09-23 22:29:49,2012-09-24 00:44:53,RuntimeExcessive
2012-09-24 11:44:52,2012-09-24 12:00:01,DeltaT1CoolingZoneInSpec
2012-09-24 12:44:39,2012-09-24 12:59:47,PossibleOvercurrent
2012-09-24 13:14:56,2012-09-24 13:44:47,PossibleOvercurrent
2012-09-24 13:59:53,2012-09-24 14:29:44,PossibleOvercurrent
2012-09-24 14:44:50,2012-09-24 15:29:49,PossibleOvercurrent
2012-09-24 15:44:57,2012-09-24 16:14:47,PossibleOvercurrent
2012-09-24 16:45:01,2012-09-24 17:30:00,PossibleOvercurrent
2012-09-24 17:44:43,2012-09-24 18:29:41,PossibleOvercurrent
2012-09-24 15:24:12,2012-09-24 19:18:54,NOCOMMS
2012-09-24 18:44:49,2012-09-24 19:44:56,PossibleOvercurrent
2012-09-24 20:00:02,2012-09-24 20:45:01,PossibleOvercurrent
2012-09-24 21:14:52,2012-09-24 21:59:50,PossibleOvercurrent
2012-09-24 22:29:41,2012-09-24 23:14:41,PossibleOvercurrent
2012-09-24 13:59:40,2012-09-24 23:59:53,ZoneOutOfSpec
2012-09-25 00:14:36,2012-09-25 00:29:45,SupplyTempTooCold
2012-09-24 23:29:51,2012-09-25 00:29:58,PossibleOvercurrent
2012-09-25 00:44:55,2012-09-25 00:59:37,SupplyTempTooCold
2012-09-25 00:44:43,2012-09-25 01:29:46,PossibleOvercurrent
2012-09-24 10:29:39,2012-09-25 05:14:41,DeltaT2CoolingZoneInSpec
2012-09-24 21:29:59,2012-09-25 05:14:41,RuntimeExcessive
2012-09-25 12:59:48,2012-09-25 13:14:56,PossibleOvercurrent
2012-09-25 13:44:47,2012-09-25 14:14:37,PossibleOvercurrent
2012-09-25 14:29:44,2012-09-25 15:14:43,PossibleOvercurrent
2012-09-25 15:29:50,2012-09-25 16:14:48,PossibleOvercurrent
2012-09-25 16:29:55,2012-09-25 17:14:55,PossibleOvercurrent
2012-09-25 17:44:46,2012-09-25 18:29:46,PossibleOvercurrent
2012-09-25 18:44:55,2012-09-25 19:45:01,PossibleOvercurrent
2012-09-25 19:59:43,2012-09-25 20:44:42,PossibleOvercurrent
2012-09-25 21:14:58,2012-09-25 21:59:59,PossibleOvercurrent
2012-09-25 22:29:50,2012-09-25 23:14:48,PossibleOvercurrent
2012-09-25 23:29:56,2012-09-26 00:14:59,PossibleOvercurrent
2012-09-25 09:44:43,2012-09-26 00:44:52,DeltaT2CoolingZoneInSpec
2012-09-25 20:59:49,2012-09-26 00:44:52,RuntimeExcessive
2012-09-26 11:59:45,2012-09-26 12:30:01,PossibleOvercurrent
2012-09-26 12:44:44,2012-09-26 13:15:00,PossibleOvercurrent
2012-09-26 13:44:51,2012-09-26 14:14:41,PossibleOvercurrent
2012-09-26 10:59:49,2012-09-26 14:30:00,OutputSetToOff
2012-09-26 14:44:58,2012-09-26 15:14:49,PossibleOvercurrent
2012-09-26 10:59:47,2012-09-26 15:14:57,DeltaT1CoolingZoneInSpec
2012-09-26 15:44:39,2012-09-26 16:29:39,PossibleOvercurrent
2012-09-26 16:44:47,2012-09-26 17:44:52,PossibleOvercurrent
2012-09-26 18:00:01,2012-09-26 18:44:59,PossibleOvercurrent
2012-09-26 16:59:39,2012-09-26 18:59:52,OutputSetToOff
2012-09-26 19:14:49,2012-09-26 19:59:48,PossibleOvercurrent
2012-09-26 20:14:56,2012-09-26 21:14:40,PossibleOvercurrent
2012-09-26 21:29:47,2012-09-26 22:29:57,PossibleOvercurrent
2012-09-26 22:44:39,2012-09-26 23:29:41,PossibleOvercurrent
2012-09-26 22:29:49,2012-09-27 00:14:38,RuntimeExcessive
2012-09-26 23:59:57,2012-09-27 00:14:46,PossibleOvercurrent
2012-09-26 22:44:48,2012-09-27 00:14:54,DeltaT1CoolingZoneInSpec
2012-09-26 08:45:01,2012-09-27 00:44:37,DeltaT2CoolingZoneInSpec
2012-09-26 19:44:39,2012-09-27 00:44:37,RuntimeExcessive
2012-09-27 12:14:42,2012-09-27 12:29:50,PossibleOvercurrent
2012-09-27 12:44:59,2012-09-27 13:14:49,PossibleOvercurrent
2012-09-27 13:29:56,2012-09-27 13:59:49,PossibleOvercurrent
2012-09-27 14:29:39,2012-09-27 14:44:46,PossibleOvercurrent
2012-09-27 15:14:38,2012-09-27 16:00:02,PossibleOvercurrent
2012-09-27 16:14:44,2012-09-27 16:59:42,PossibleOvercurrent
2012-09-27 17:14:49,2012-09-27 17:29:56,PossibleOvercurrent
2012-09-27 18:59:53,2012-09-27 19:15:01,PossibleOvercurrent
2012-09-27 19:29:45,2012-09-27 20:14:42,PossibleOvercurrent
2012-09-27 21:59:49,2012-09-27 22:44:49,PossibleOvercurrent
2012-09-27 23:14:41,2012-09-27 23:59:39,PossibleOvercurrent
2012-09-27 22:14:41,2012-09-28 00:14:37,RuntimeExcessive
2012-09-27 22:14:51,2012-09-28 00:14:46,RuntimeExcessive
2012-09-27 10:14:52,2012-09-28 00:44:45,DeltaT2CoolingZoneInSpec
2012-09-27 21:14:49,2012-09-28 00:44:45,RuntimeExcessive
2012-09-20 11:23:39,2012-09-28 11:44:58,DATACHECK
2012-09-28 11:35:09,2012-09-28 11:59:57,HvacSupplyNegative
2012-09-28 15:29:39,2012-09-28 16:29:42,DeltaT1CoolingZoneInSpec
2012-09-28 17:44:58,2012-09-28 17:59:46,DeltaT1CoolingZoneInSpec
2012-09-28 19:15:01,2012-09-28 19:45:01,DeltaT1CoolingZoneInSpec
2012-09-28 12:59:57,2012-09-28 22:00:33,ShortCircuit
2012-09-28 21:14:39,2012-09-28 23:14:44,DeltaT1CoolingZoneInSpec
2012-09-29 00:14:45,2012-09-29 01:14:52,DeltaT1CoolingZoneInSpec
2012-09-28 11:29:39,2012-09-29 01:44:44,DeltaT2CoolingZoneInSpec
2012-09-28 22:44:59,2012-09-29 01:44:44,RuntimeExcessive
2012-09-29 12:29:53,2012-09-29 17:44:46,DeltaT2CoolingZoneInSpec
2012-09-29 17:44:46,2012-09-29 20:44:47,DeltaT2CoolingZoneNotSpec
2012-09-29 17:14:47,2012-09-29 21:14:48,ZoneOutOfSpec
2012-09-30 00:44:47,2012-09-30 01:14:51,RuntimeExcessive
2012-09-29 23:44:52,2012-09-30 01:45:00,RuntimeExcessive
2012-09-29 20:44:47,2012-09-30 01:45:00,DeltaT2CoolingZoneInSpec
2012-09-30 11:44:42,2012-09-30 16:59:37,DeltaT2CoolingZoneInSpec
2012-09-30 16:29:38,2012-09-30 20:14:53,ZoneOutOfSpec
2012-09-30 16:59:37,2012-09-30 20:29:41,DeltaT2CoolingZoneNotSpec
2012-09-30 20:29:41,2012-09-30 20:44:52,DeltaT2CoolingZoneInSpec
2012-09-30 20:44:52,2012-09-30 21:14:53,DeltaT2CoolingZoneNotSpec
2012-09-30 22:44:56,2012-10-01 00:44:39,RuntimeExcessive
2012-09-30 21:14:53,2012-10-01 00:44:39,DeltaT2CoolingZoneInSpec
2012-10-01 08:49:16,2012-10-01 09:04:16,strategies.xml
2012-10-01 10:59:56,2012-10-01 12:14:44,SupplyTempTooCold
2012-10-01 10:59:43,2012-10-01 12:44:56,DeltaT2CoolingZoneInSpec
2012-10-01 16:59:39,2012-10-01 18:44:52,DeltaT2CoolingZoneInSpec
2012-10-01 19:59:38,2012-10-01 20:14:52,SupplyTempTooCold
2012-10-01 20:29:40,2012-10-01 21:14:55,SupplyTempTooCold
2012-10-01 20:44:50,2012-10-01 21:29:39,SupplyTempTooCold
2012-10-01 12:44:56,2012-10-01 22:59:55,DeltaT2CoolingZoneNotSpec
2012-10-01 22:59:55,2012-10-01 23:14:42,DeltaT2CoolingZoneInSpec
2012-10-01 15:00:01,2012-10-01 23:14:58,CoolingZoneNotSpec
2012-10-01 23:14:42,2012-10-01 23:29:55,DeltaT2CoolingZoneNotSpec
2012-10-01 12:29:44,2012-10-01 23:59:58,ZoneOutOfSpec
2012-10-01 23:44:54,2012-10-02 00:14:37,RuntimeExcessive
2012-10-01 23:29:55,2012-10-02 00:14:50,DeltaT2CoolingZoneInSpec
2012-10-01 22:59:39,2012-10-02 00:15:00,RuntimeExcessive
2012-10-01 21:59:46,2012-10-02 00:44:47,RuntimeExcessive
2012-10-01 21:59:54,2012-10-02 00:44:56,RuntimeExcessive
2012-10-02 00:14:50,2012-10-02 00:44:56,DeltaT2CoolingZoneNotSpec
2012-10-02 10:59:51,2012-10-02 11:14:38,SupplyTempTooCold
2012-10-02 10:00:00,2012-10-02 12:29:39,DeltaT2CoolingZoneInSpec
2012-09-28 13:27:37,2012-10-02 12:44:45,DATACHECK
2012-10-02 12:29:39,2012-10-02 12:44:50,DeltaT2CoolingZoneNotSpec
2012-10-02 12:44:50,2012-10-02 14:44:39,DeltaT2CoolingZoneInSpec
2012-10-02 14:44:39,2012-10-02 14:59:48,DeltaT2CoolingZoneNotSpec
2012-10-02 14:59:48,2012-10-02 15:14:54,DeltaT2CoolingZoneInSpec
2012-10-02 15:14:54,2012-10-02 15:29:36,DeltaT2CoolingZoneNotSpec
2012-10-02 15:29:36,2012-10-02 15:44:43,DeltaT2CoolingZoneInSpec
2012-09-28 13:04:09,2012-10-02 15:59:53,DATACHECK
2012-10-02 15:44:43,2012-10-02 16:44:48,DeltaT2CoolingZoneNotSpec
2012-10-02 16:44:48,2012-10-02 16:59:56,DeltaT2CoolingZoneInSpec
2012-10-02 16:59:56,2012-10-02 17:59:36,DeltaT2CoolingZoneNotSpec
2012-10-02 17:59:36,2012-10-02 18:14:43,DeltaT2CoolingZoneInSpec
2012-10-02 18:14:43,2012-10-02 21:14:39,DeltaT2CoolingZoneNotSpec
2012-10-02 12:29:52,2012-10-02 21:44:44,ZoneOutOfSpec
2012-10-02 21:44:44,2012-10-02 23:59:45,SupplyTempTooCold
2012-10-02 23:14:46,2012-10-02 23:59:47,RuntimeExcessive
2012-10-02 21:14:39,2012-10-03 00:14:47,DeltaT2CoolingZoneInSpec
2012-10-02 19:44:45,2012-10-03 00:14:50,DeltaT1CoolingZoneInSpec
2012-10-02 20:59:56,2012-10-03 00:44:42,RuntimeExcessive
2012-10-03 00:14:47,2012-10-03 00:44:42,DeltaT2CoolingZoneNotSpec
2012-10-03 00:15:00,2012-10-03 00:44:55,SupplyTempTooCold
2012-10-02 20:59:47,2012-10-03 00:44:59,RuntimeExcessive
2012-10-03 09:14:37,2012-10-03 09:29:45,SupplyTempTooCold
2012-10-03 10:00:01,2012-10-03 10:29:52,SupplyTempTooCold
2012-10-03 11:14:48,2012-10-03 12:59:57,DeltaT1CoolingZoneInSpec
2012-10-03 13:29:44,2012-10-03 15:14:49,DeltaT1CoolingZoneInSpec
2012-10-03 16:14:56,2012-10-03 16:29:39,DeltaT2CoolingZoneInSpec
2012-10-03 11:30:01,2012-10-03 21:59:55,ZoneOutOfSpec
2012-10-03 09:14:49,2012-10-04 00:14:50,DeltaT2CoolingZoneInSpec
2012-10-03 22:44:46,2012-10-04 00:14:53,DeltaT1CoolingZoneInSpec
2012-10-03 20:14:56,2012-10-04 00:44:46,RuntimeExcessive
2012-10-04 00:14:50,2012-10-04 00:44:46,DeltaT2CoolingZoneNotSpec
2012-10-03 21:59:55,2012-10-04 00:44:59,SupplyTempTooCold
2012-10-04 15:44:44,2012-10-04 17:29:45,SupplyTempTooCold
2012-10-04 12:44:52,2012-10-04 19:29:41,ZoneOutOfSpec
2012-10-04 19:29:41,2012-10-04 21:44:41,SupplyTempTooCold
2012-10-04 16:59:56,2012-10-05 00:14:48,DeltaT1CoolingZoneInSpec
2012-10-04 11:29:46,2012-10-05 00:29:51,DeltaT2CoolingZoneInSpec
2012-10-04 22:29:55,2012-10-05 00:44:39,RuntimeExcessive
2012-10-05 00:29:51,2012-10-05 00:44:39,DeltaT2CoolingZoneNotSpec
2012-10-05 00:29:39,2012-10-05 00:44:52,SupplyTempTooCold
2012-10-05 10:59:46,2012-10-05 11:14:54,SupplyTempTooCold
2012-10-05 12:44:51,2012-10-05 21:59:45,ZoneOutOfSpec
2012-10-05 21:59:45,2012-10-06 00:00:00,SupplyTempTooCold
2012-10-05 15:14:48,2012-10-06 01:14:51,DeltaT1CoolingZoneInSpec
2012-10-06 01:15:00,2012-10-06 01:29:42,SupplyTempTooCold
2012-10-05 11:29:48,2012-10-06 01:44:42,DeltaT2CoolingZoneInSpec
2012-10-05 22:44:57,2012-10-06 01:44:42,RuntimeExcessive
2012-10-06 10:59:40,2012-10-06 11:14:47,SupplyTempTooCold
2012-10-06 12:44:45,2012-10-06 15:59:51,ZoneOutOfSpec
2012-10-06 15:59:51,2012-10-06 19:14:56,SupplyTempTooCold
2012-10-06 20:14:40,2012-10-06 20:29:49,SupplyTempTooCold
2012-10-06 20:59:54,2012-10-06 21:14:38,DeltaT1CoolingZoneInSpec
2012-10-07 00:14:46,2012-10-07 00:29:55,DeltaT1CoolingZoneInSpec
2012-10-06 23:29:54,2012-10-07 01:14:45,RuntimeExcessive
2012-10-06 23:14:56,2012-10-07 01:14:55,DeltaT1CoolingZoneInSpec
2012-10-06 11:29:42,2012-10-07 01:44:47,DeltaT2CoolingZoneInSpec
2012-10-06 22:44:58,2012-10-07 01:44:47,RuntimeExcessive
2012-10-07 12:59:56,2012-10-07 17:59:40,ZoneOutOfSpec
2012-10-07 17:59:40,2012-10-07 20:15:01,SupplyTempTooCold
2012-10-07 15:59:46,2012-10-08 00:14:40,DeltaT1CoolingZoneInSpec
2012-10-07 12:00:00,2012-10-08 00:44:56,DeltaT2CoolingZoneInSpec
2012-10-07 22:59:38,2012-10-08 00:44:56,RuntimeExcessive
2012-10-08 10:14:56,2012-10-08 11:29:49,SupplyTempTooCold
2012-10-08 13:29:43,2012-10-08 13:44:51,DeltaT2CoolingZoneInSpec
2012-10-08 16:14:38,2012-10-08 16:44:54,SupplyTempTooCold
2012-10-08 15:44:38,2012-10-08 17:44:49,DeltaT2CoolingZoneInSpec
2012-10-08 14:59:48,2012-10-09 00:14:44,DeltaT1CoolingZoneInSpec
2012-10-08 10:14:43,2012-10-09 00:44:37,DeltaT2CoolingZoneInSpec
2012-10-08 21:14:38,2012-10-09 00:44:37,RuntimeExcessive
2012-10-09 10:59:46,2012-10-09 11:29:38,SupplyTempTooCold
2012-10-09 11:59:51,2012-10-09 14:14:57,DeltaT1CoolingZoneInSpec
2012-10-09 15:15:00,2012-10-09 20:44:46,DeltaT1CoolingZoneInSpec
2012-10-09 21:29:39,2012-10-09 21:44:49,DeltaT1CoolingZoneInSpec
2012-10-09 23:59:47,2012-10-10 00:14:37,DeltaT1CoolingZoneInSpec
2012-10-09 23:14:54,2012-10-10 00:14:46,RuntimeExcessive
2012-10-09 22:44:45,2012-10-10 00:14:55,DeltaT1CoolingZoneInSpec
2012-10-09 10:29:39,2012-10-10 00:44:48,DeltaT2CoolingZoneInSpec
2012-10-09 21:44:54,2012-10-10 00:44:48,RuntimeExcessive
2012-10-10 05:44:51,2012-10-10 06:00:00,FanOnlyDeltaTPositive
2012-10-10 10:29:55,2012-10-10 10:44:39,FanOnlyDeltaTPositive
2012-10-10 09:14:46,2012-10-10 13:44:59,DeltaT2CoolingZoneInSpec
2012-10-10 11:14:52,2012-10-10 14:29:47,DeltaT1CoolingZoneInSpec
2012-10-10 22:44:53,2012-10-10 23:29:54,DeltaT1CoolingZoneInSpec
2012-10-10 16:14:57,2012-10-11 00:14:58,DeltaT1CoolingZoneInSpec
2012-10-10 14:14:53,2012-10-11 00:44:50,DeltaT2CoolingZoneInSpec
2012-10-10 20:14:51,2012-10-11 00:44:50,RuntimeExcessive
2012-09-28 13:10:06,2012-10-11 11:44:42,DATACHECK
2012-10-11 11:29:53,2012-10-11 11:45:00,DeltaT2CoolingZoneInSpec
2012-10-11 11:49:12,2012-10-11 12:59:46,DATACHECK
2012-10-11 13:44:55,2012-10-11 16:29:45,DeltaT1CoolingZoneInSpec
2012-10-11 13:29:56,2012-10-11 19:59:52,DeltaT2CoolingZoneInSpec
2012-10-11 23:29:58,2012-10-12 00:14:42,DeltaT1CoolingZoneInSpec
2012-10-11 23:59:59,2012-10-12 00:14:51,RuntimeExcessive
2012-10-11 16:59:56,2012-10-12 00:15:01,DeltaT1CoolingZoneInSpec
2012-10-11 14:29:45,2012-10-12 00:44:52,DeltaT2CoolingZoneInSpec
2012-10-12 11:15:01,2012-10-12 11:59:58,DeltaT1CoolingZoneInSpec
2012-10-12 13:00:00,2012-10-12 13:14:43,DeltaT2CoolingZoneInSpec
2012-10-12 14:29:58,2012-10-12 14:44:41,DeltaT2CoolingZoneInSpec
2012-10-12 14:59:50,2012-10-12 16:29:48,DeltaT2CoolingZoneInSpec
2012-10-12 15:44:41,2012-10-12 17:29:45,OutputSetToOff
2012-10-12 11:59:48,2012-10-12 22:14:54,DeltaT2CoolingZoneInSpec
2012-10-12 12:00:01,2012-10-13 01:14:41,DeltaT1CoolingZoneInSpec
2012-10-12 22:59:39,2012-10-13 01:14:41,RuntimeExcessive
2012-10-12 21:44:57,2012-10-13 01:14:47,DeltaT1CoolingZoneInSpec
2012-10-12 22:59:51,2012-10-13 01:14:53,RuntimeExcessive
2012-10-12 23:14:39,2012-10-13 01:14:57,DeltaT1CoolingZoneInSpec
2012-10-12 12:59:40,2012-10-13 01:44:57,DeltaT2CoolingZoneInSpec
2012-10-12 23:59:42,2012-10-13 01:44:57,RuntimeExcessive
2012-10-13 14:14:57,2012-10-13 21:59:50,DeltaT2CoolingZoneInSpec
2012-10-14 00:14:54,2012-10-14 00:29:38,FanOnlyDeltaTPositive
2012-10-13 22:15:02,2012-10-14 01:14:37,DeltaT1CoolingZoneInSpec
2012-10-14 00:59:53,2012-10-14 01:14:43,FanOnlyDeltaTPositive
2012-10-13 21:45:01,2012-10-14 01:14:52,DeltaT1CoolingZoneInSpec
2012-10-14 00:59:43,2012-10-14 01:14:58,RuntimeExcessive
2012-10-13 13:59:58,2012-10-14 01:44:38,DeltaT2CoolingZoneInSpec
2012-10-14 00:59:52,2012-10-14 01:44:38,RuntimeExcessive
2012-10-14 12:59:43,2012-10-14 13:14:52,DeltaT1CoolingZoneInSpec
2012-10-14 14:30:02,2012-10-14 19:44:51,DeltaT2CoolingZoneInSpec
2012-10-14 13:29:50,2012-10-15 00:14:44,DeltaT2CoolingZoneInSpec
2012-10-14 22:59:53,2012-10-15 00:14:48,DeltaT1CoolingZoneInSpec
2012-10-14 14:14:59,2012-10-15 00:44:48,DeltaT2CoolingZoneInSpec
2012-10-15 13:29:57,2012-10-15 19:59:40,DeltaT2CoolingZoneInSpec
2012-10-15 18:00:01,2012-10-15 22:59:44,DeltaT1CoolingZoneInSpec
2012-10-15 12:59:37,2012-10-16 00:14:54,DeltaT2CoolingZoneInSpec
2012-10-15 11:29:47,2012-10-16 00:45:00,DeltaT2CoolingZoneInSpec
2012-10-15 22:29:50,2012-10-16 00:45:00,RuntimeExcessive
2012-10-11 13:07:01,2012-10-16 12:44:42,DATACHECK
2012-10-16 12:45:01,2012-10-16 12:58:50,DeltaT1CoolingZoneInSpec
2012-10-16 12:59:56,2012-10-16 13:29:43,DeltaT2CoolingZoneInSpec
2012-10-16 13:44:53,2012-10-16 14:00:01,DeltaT2CoolingZoneInSpec
2012-10-17 23:44:47,2012-10-18 00:14:42,DeltaT1CoolingZoneInSpec
2012-10-18 23:59:44,2012-10-19 00:44:47,RuntimeExcessive
2012-10-19 12:59:43,2012-10-19 13:14:48,SupplyTempTooCold
2012-10-19 14:44:49,2012-10-19 17:29:54,DeltaT1CoolingZoneInSpec
2012-10-19 19:44:52,2012-10-20 01:14:40,DeltaT1CoolingZoneInSpec
2012-10-20 23:14:45,2012-10-21 01:14:40,RuntimeExcessive
2012-10-20 22:00:00,2012-10-21 01:14:56,DeltaT1CoolingZoneInSpec
2012-10-21 14:14:37,2012-10-22 00:14:50,DeltaT1CoolingZoneInSpec
2012-10-22 15:44:47,2012-10-23 00:14:48,DeltaT1CoolingZoneInSpec
2012-10-23 21:59:57,2012-10-24 00:14:59,DeltaT1CoolingZoneInSpec
2012-10-24 14:44:36,2012-10-25 00:44:42,DeltaT2CoolingZoneInSpec
2012-10-25 14:29:39,2012-10-26 00:45:02,DeltaT2CoolingZoneInSpec
2012-10-26 02:06:58,2012-10-26 02:21:58,Overrides.xml
2012-10-26 15:58:33,2012-10-26 16:13:33,Overrides.xml
2012-10-26 21:44:46,2012-10-27 00:44:57,DeltaT1CoolingZoneInSpec
2012-10-27 15:44:58,2012-10-28 01:14:59,DeltaT1CoolingZoneInSpec
2012-10-27 15:59:54,2012-10-28 01:44:40,DeltaT2CoolingZoneInSpec
2012-10-28 21:59:53,2012-10-29 00:14:56,DeltaT1CoolingZoneInSpec
