2012-08-15 19:59:55,2012-08-15 20:14:44,SupplyTempTooCold
2012-08-15 20:29:34,2012-08-15 20:44:52,SupplyTempTooCold
2012-08-15 21:59:38,2012-08-15 22:15:01,DeltaT1CoolingZoneInSpec
2012-08-16 05:59:42,2012-08-16 06:29:50,PossibleOvercurrent
2012-08-16 10:14:45,2012-08-16 10:29:34,SupplyTempTooCold
2012-08-16 14:59:36,2012-08-16 15:14:55,SupplyTempTooCold
2012-08-16 10:44:42,2012-08-16 17:29:36,CoolingZoneNotSpec
2012-08-16 17:14:56,2012-08-16 17:29:45,SupplyTempTooCold
2012-08-17 15:44:59,2012-08-17 15:59:48,SupplyTempTooCold
2012-08-17 16:14:38,2012-08-17 16:29:56,SupplyTempTooCold
2012-08-17 17:29:40,2012-08-17 17:44:58,SupplyTempTooCold
2012-08-17 18:14:37,2012-08-17 18:29:55,SupplyTempTooCold
2012-08-18 14:14:53,2012-08-18 14:29:41,SupplyTempTooCold
2012-08-19 20:44:44,2012-08-19 20:59:36,PossibleOvercurrent
2012-08-20 02:37:19,2012-08-20 02:52:19,Overrides.xml
2012-08-20 17:14:59,2012-08-20 17:29:47,SupplyTempTooCold
2012-08-20 17:59:54,2012-08-20 18:14:44,SupplyTempTooCold
2012-08-20 18:29:34,2012-08-20 18:44:49,SupplyTempTooCold
2012-08-20 22:29:57,2012-08-20 22:59:37,PossibleOvercurrent
2012-08-21 05:59:55,2012-08-21 06:14:44,PossibleOvercurrent
2012-08-21 15:14:49,2012-08-21 15:29:38,SupplyTempTooCold
2012-08-21 15:59:45,2012-08-21 16:14:35,SupplyTempTooCold
2012-08-21 17:44:56,2012-08-21 18:14:36,SupplyTempTooCold
2012-08-21 18:29:52,2012-08-21 18:44:42,SupplyTempTooCold
2012-08-21 18:59:59,2012-08-21 19:14:48,SupplyTempTooCold
2012-08-21 19:29:38,2012-08-21 19:44:55,SupplyTempTooCold
2012-08-21 19:59:44,2012-08-21 20:14:34,SupplyTempTooCold
2012-08-21 20:29:41,2012-08-21 20:45:01,PossibleOvercurrent
2012-08-22 15:44:51,2012-08-22 15:59:41,SupplyTempTooCold
2012-08-22 16:14:58,2012-08-22 16:44:35,SupplyTempTooCold
2012-08-22 16:59:51,2012-08-22 17:14:40,SupplyTempTooCold
2012-08-22 19:29:32,2012-08-22 19:44:49,SupplyTempTooCold
2012-08-23 06:00:02,2012-08-23 06:14:53,PossibleOvercurrent
2012-08-23 14:59:47,2012-08-23 16:59:46,CoolingZoneNotSpec
2012-08-24 05:59:56,2012-08-24 06:14:49,PossibleOvercurrent
2012-08-24 05:59:35,2012-08-24 06:59:54,PossibleOvercurrent
2012-08-24 13:44:43,2012-08-24 14:00:00,SupplyTempTooCold
2012-08-24 15:59:55,2012-08-24 16:14:46,SupplyTempTooCold
2012-08-24 17:29:59,2012-08-24 17:59:41,SupplyTempTooCold
2012-08-24 18:14:33,2012-08-24 18:29:52,SupplyTempTooCold
2012-08-24 18:44:43,2012-08-24 18:59:34,SupplyTempTooCold
2012-08-24 20:14:43,2012-08-24 20:29:33,SupplyTempTooCold
2012-08-25 18:00:00,2012-08-25 18:14:53,SupplyTempTooCold
2012-08-25 18:14:43,2012-08-25 18:44:49,CoolingZoneNotSpec
2012-08-25 18:59:47,2012-08-25 19:29:54,SupplyTempTooCold
2012-08-25 19:59:51,2012-08-25 20:14:38,CoolingZoneNotSpec
2012-08-25 20:59:41,2012-08-25 21:29:46,SupplyTempTooCold
2012-08-26 07:59:37,2012-08-26 08:14:55,PossibleOvercurrent
2012-08-26 17:29:48,2012-08-26 17:44:37,SupplyTempTooCold
2012-08-26 22:29:54,2012-08-26 23:29:36,PossibleOvercurrent
2012-08-27 14:44:48,2012-08-27 16:58:38,CoolingZoneNotSpec
2012-08-27 18:29:37,2012-08-27 18:59:42,CoolingZoneNotSpec
2012-08-28 05:59:43,2012-08-28 06:15:01,PossibleOvercurrent
2012-08-28 07:29:43,2012-08-28 08:14:40,PossibleOvercurrent
2012-08-28 13:59:35,2012-08-28 14:14:54,SupplyTempTooCold
2012-08-28 14:44:50,2012-08-28 14:59:40,CoolingZoneNotSpec
2012-08-28 14:29:43,2012-08-28 14:59:49,SupplyTempTooCold
2012-08-28 17:44:46,2012-08-28 18:29:43,SupplyTempTooCold
2012-08-28 18:59:52,2012-08-28 20:14:53,SupplyTempTooCold
2012-08-28 22:29:42,2012-08-28 22:44:59,PossibleOvercurrent
2012-08-29 05:59:37,2012-08-29 06:45:01,PossibleOvercurrent
2012-08-29 10:29:49,2012-08-29 11:30:01,DeltaT1CoolingZoneInSpec
2012-08-29 12:14:49,2012-08-29 12:29:39,SupplyTempTooCold
2012-08-29 15:44:46,2012-08-29 16:14:51,DeltaT1CoolingZoneInSpec
2012-08-30 11:14:59,2012-08-30 11:29:50,SupplyTempTooCold
2012-08-30 12:29:54,2012-08-30 13:29:38,CoolingZoneNotSpec
2012-08-30 13:14:58,2012-08-30 13:29:48,SupplyTempTooCold
2012-08-30 13:59:55,2012-08-30 14:14:44,SupplyTempTooCold
2012-08-30 16:44:41,2012-08-30 18:29:48,CoolingZoneNotSpec
2012-09-01 20:44:36,2012-09-01 20:59:52,SupplyTempTooCold
2012-09-01 21:29:59,2012-09-01 21:59:38,SupplyTempTooCold
2012-09-03 15:00:00,2012-09-03 17:44:53,CoolingZoneNotSpec
2012-09-04 10:14:41,2012-09-04 19:29:38,CoolingZoneNotSpec
2012-09-04 19:59:45,2012-09-04 20:15:02,CoolingZoneNotSpec
2012-09-04 20:14:43,2012-09-04 20:30:00,SupplyTempTooCold
2012-09-05 05:59:53,2012-09-05 06:14:43,PossibleOvercurrent
2012-09-05 15:15:25,2012-09-05 17:44:36,DATACHECK
2012-09-05 11:29:49,2012-09-05 19:14:58,CoolingZoneNotSpec
2012-09-05 20:14:52,2012-09-05 20:44:59,SupplyTempTooCold
2012-09-05 21:59:33,2012-09-05 22:14:58,SupplyTempTooCold
2012-09-06 11:14:45,2012-09-06 19:15:01,CoolingZoneNotSpec
2012-09-06 19:59:56,2012-09-06 20:14:45,SupplyTempTooCold
2012-09-06 19:44:49,2012-09-06 20:29:45,SupplyTempTooCold
2012-09-07 06:14:39,2012-09-07 07:59:44,PossibleOvercurrent
2012-09-07 09:29:47,2012-09-07 09:44:37,CoolingZoneNotSpec
2012-09-07 10:44:51,2012-09-07 19:14:35,CoolingZoneNotSpec
2012-09-08 05:59:58,2012-09-08 06:14:46,PossibleOvercurrent
2012-09-08 11:14:38,2012-09-08 11:29:57,SupplyTempTooCold
2012-09-08 14:14:55,2012-09-08 14:45:01,PossibleOvercurrent
2012-09-08 18:59:53,2012-09-08 19:29:34,SupplyTempTooCold
2012-09-09 16:14:48,2012-09-09 16:29:38,SupplyTempTooCold
2012-09-09 16:44:55,2012-09-09 17:14:36,SupplyTempTooCold
2012-09-09 17:29:53,2012-09-09 17:44:43,SupplyTempTooCold
2012-09-09 17:59:34,2012-09-09 19:29:52,SupplyTempTooCold
2012-09-10 18:14:42,2012-09-10 19:14:55,SupplyTempTooCold
2012-09-10 23:44:35,2012-09-10 23:59:53,PossibleOvercurrent
2012-09-11 17:59:45,2012-09-11 19:29:39,SupplyTempTooCold
2012-09-11 22:14:56,2012-09-11 22:29:47,PossibleOvercurrent
2012-09-12 15:14:48,2012-09-12 15:29:38,SupplyTempTooCold
2012-09-12 15:59:44,2012-09-12 16:15:00,SupplyTempTooCold
2012-09-12 16:29:50,2012-09-12 16:44:40,SupplyTempTooCold
2012-09-12 17:29:34,2012-09-12 17:44:51,SupplyTempTooCold
2012-09-12 18:44:33,2012-09-12 19:29:56,SupplyTempTooCold
2012-09-13 05:59:36,2012-09-13 06:14:54,PossibleOvercurrent
2012-09-13 08:29:52,2012-09-13 08:44:42,PossibleOvercurrent
2012-09-13 11:44:58,2012-09-13 14:29:55,CoolingZoneNotSpec
2012-09-13 16:14:44,2012-09-13 16:29:36,SupplyTempTooCold
2012-09-13 16:29:54,2012-09-13 16:59:59,CoolingZoneNotSpec
2012-09-13 17:14:58,2012-09-13 17:44:38,SupplyTempTooCold
2012-09-13 19:29:56,2012-09-13 19:44:46,HvacSupplyBelowFreezing
2012-09-14 05:59:47,2012-09-14 06:29:53,PossibleOvercurrent
2012-09-15 09:14:47,2012-09-15 09:44:54,PossibleOvercurrent
2012-09-15 17:14:40,2012-09-15 17:29:58,PossibleOvercurrent
2012-09-15 18:14:54,2012-09-15 18:29:43,PossibleOvercurrent
2012-09-16 00:29:41,2012-09-16 00:45:00,SupplyTempTooCold
2012-09-17 02:27:51,2012-09-17 02:42:51,Overrides.xml
2012-09-17 17:44:39,2012-09-17 17:59:57,PossibleOvercurrent
2012-09-17 21:50:27,2012-09-17 22:05:27,Overrides.xml
2012-09-18 05:44:44,2012-09-18 09:29:52,DeltaT1CoolingZoneInSpec
2012-09-18 10:00:00,2012-09-18 15:44:43,DeltaT1CoolingZoneInSpec
2012-09-18 21:29:38,2012-09-18 22:14:43,HvacSupplyBelowFreezing
2012-09-16 06:29:57,2012-09-19 00:14:57,OutputNotChanged
2012-09-18 22:59:47,2012-09-19 00:29:57,HvacSupplyBelowFreezing
2012-09-19 02:32:38,2012-09-19 02:47:38,strategies.xml
2012-09-19 09:38:24,2012-09-19 10:29:35,DATACHECK
2012-09-19 09:38:25,2012-09-19 10:29:36,DATACHECK
2012-09-19 09:38:28,2012-09-19 10:29:39,DATACHECK
2012-09-19 09:38:29,2012-09-19 10:29:40,DATACHECK
2012-09-19 09:38:32,2012-09-19 10:29:43,DATACHECK
2012-09-19 09:38:35,2012-09-19 10:29:45,DATACHECK
2012-09-19 09:38:36,2012-09-19 10:29:46,DATACHECK
2012-09-19 09:38:38,2012-09-19 10:29:49,DATACHECK
2012-09-19 09:38:39,2012-09-19 10:29:50,DATACHECK
2012-09-19 09:38:42,2012-09-19 10:29:52,DATACHECK
2012-09-19 09:38:43,2012-09-19 10:29:53,DATACHECK
2012-09-19 09:38:45,2012-09-19 10:29:56,DATACHECK
2012-09-19 09:38:46,2012-09-19 10:29:57,DATACHECK
2012-09-19 09:38:21,2012-09-19 10:29:59,DATACHECK
2012-09-19 09:38:22,2012-09-19 10:30:00,DATACHECK
2012-09-19 11:59:57,2012-09-19 12:14:48,PossibleOvercurrent
2012-09-19 14:29:41,2012-09-19 14:45:00,PossibleOvercurrent
2012-09-19 17:29:45,2012-09-19 17:44:35,SupplyTempTooCold
2012-09-19 17:59:55,2012-09-19 18:14:51,SupplyTempTooCold
2012-09-19 18:59:49,2012-09-19 19:14:39,SupplyTempTooCold
2012-09-19 19:29:57,2012-09-19 19:54:59,SupplyTempTooCold
2012-09-19 10:29:46,2012-09-19 22:14:40,DeltaT1CoolingZoneInSpec
2012-09-20 09:44:48,2012-09-20 10:29:44,PossibleOvercurrent
2012-09-20 11:59:37,2012-09-20 12:29:42,CoolingZoneNotSpec
2012-09-20 16:29:50,2012-09-20 16:44:38,SupplyTempTooCold
2012-09-20 17:44:54,2012-09-20 18:44:39,SupplyTempTooCold
2012-09-20 19:14:49,2012-09-20 19:29:41,SupplyTempTooCold
2012-09-20 19:14:40,2012-09-20 21:44:50,PossibleOvercurrent
2012-09-20 11:59:54,2012-09-20 22:14:52,DeltaT1CoolingZoneInSpec
2012-09-21 15:29:35,2012-09-21 15:44:54,SupplyTempTooCold
2012-09-21 16:29:52,2012-09-21 17:14:47,SupplyTempTooCold
2012-09-21 17:44:55,2012-09-21 18:14:36,SupplyTempTooCold
2012-09-21 20:29:53,2012-09-21 20:44:43,SupplyTempTooCold
2012-09-21 21:14:53,2012-09-21 21:29:43,SupplyTempTooCold
2012-09-21 11:30:02,2012-09-21 23:14:40,DeltaT1CoolingZoneInSpec
2012-09-22 06:59:38,2012-09-22 07:14:59,FanOnlyDeltaTPositive
2012-09-22 09:29:36,2012-09-22 10:29:49,PossibleOvercurrent
2012-09-22 14:29:42,2012-09-22 14:45:02,DeltaT1CoolingZoneInSpec
2012-09-22 15:44:47,2012-09-22 15:59:37,DeltaT1CoolingZoneInSpec
2012-09-22 16:29:37,2012-09-22 16:44:55,SupplyTempTooCold
2012-09-22 17:29:53,2012-09-22 18:29:38,SupplyTempTooCold
2012-09-22 19:01:58,2012-09-22 19:44:33,DATACHECK
2012-09-22 19:01:59,2012-09-22 19:44:34,DATACHECK
2012-09-22 19:02:02,2012-09-22 19:44:37,DATACHECK
2012-09-22 19:02:02,2012-09-22 19:44:38,DATACHECK
2012-09-22 19:02:05,2012-09-22 19:44:40,DATACHECK
2012-09-22 18:44:56,2012-09-22 19:44:40,SupplyTempTooCold
2012-09-22 19:02:06,2012-09-22 19:44:41,DATACHECK
2012-09-22 19:02:09,2012-09-22 19:44:45,DATACHECK
2012-09-22 19:01:44,2012-09-22 19:44:47,DATACHECK
2012-09-22 19:01:45,2012-09-22 19:44:48,DATACHECK
2012-09-22 19:01:48,2012-09-22 19:44:51,DATACHECK
2012-09-22 19:01:49,2012-09-22 19:44:52,DATACHECK
2012-09-22 19:01:51,2012-09-22 19:44:54,DATACHECK
2012-09-22 19:01:52,2012-09-22 19:44:55,DATACHECK
2012-09-22 19:01:55,2012-09-22 19:44:58,DATACHECK
2012-09-22 19:01:56,2012-09-22 19:44:59,DATACHECK
2012-09-23 10:29:41,2012-09-23 10:59:47,PossibleOvercurrent
2012-09-23 14:29:35,2012-09-23 14:44:54,SupplyTempTooCold
2012-09-23 15:29:40,2012-09-23 15:44:59,PossibleOvercurrent
2012-09-23 14:59:43,2012-09-23 16:29:37,SupplyTempTooCold
2012-09-23 17:29:42,2012-09-23 17:45:01,PossibleOvercurrent
2012-09-23 18:14:49,2012-09-23 20:14:52,SupplyTempTooCold
2012-09-23 20:45:00,2012-09-23 21:14:39,SupplyTempTooCold
2012-09-23 21:59:40,2012-09-23 22:14:34,SupplyTempTooCold
2012-09-24 13:29:51,2012-09-24 13:44:42,SupplyTempTooCold
2012-09-24 13:44:42,2012-09-24 13:59:58,HvacSupplyBelowFreezing
2012-09-24 13:59:58,2012-09-24 15:44:45,SupplyTempTooCold
2012-09-24 16:14:52,2012-09-24 16:29:42,SupplyTempTooCold
2012-09-24 18:14:50,2012-09-24 18:29:38,SupplyTempTooCold
2012-09-24 20:29:57,2012-09-24 20:44:46,PossibleOvercurrent
2012-09-24 18:44:56,2012-09-24 22:29:45,SupplyTempTooCold
2012-09-24 22:44:56,2012-09-24 23:14:43,PossibleOvercurrent
2012-09-24 22:44:37,2012-09-24 23:14:53,SupplyTempTooCold
2012-09-24 23:29:48,2012-09-25 00:14:37,SupplyTempTooCold
2012-09-25 01:15:01,2012-09-25 01:44:36,SupplyTempTooCold
2012-09-25 01:29:38,2012-09-25 01:44:43,DeltaT1CoolingZoneInSpec
2012-09-25 10:38:25,2012-09-25 10:53:25,scheduler.xml
2012-09-25 10:38:25,2012-09-25 10:53:25,scheduler.xml
2012-09-25 13:14:57,2012-09-25 13:29:46,DeltaT1CoolingZoneInSpec
2012-09-25 13:44:36,2012-09-25 13:59:54,DeltaT1CoolingZoneInSpec
2012-09-25 14:29:45,2012-09-25 14:44:36,HvacSupplyBelowFreezing
2012-09-25 15:14:59,2012-09-25 15:29:49,DeltaT1CoolingZoneInSpec
2012-09-25 10:14:52,2012-09-25 18:29:42,DeltaT1CoolingZoneInSpec
2012-09-25 22:44:35,2012-09-25 23:14:49,DeltaT1CoolingZoneInSpec
2012-09-26 08:14:46,2012-09-26 08:44:53,PossibleOvercurrent
2012-09-26 09:59:43,2012-09-26 10:14:33,SupplyTempTooCold
2012-09-26 15:44:57,2012-09-26 16:14:36,SupplyTempTooCold
2012-09-26 16:29:54,2012-09-26 17:00:00,SupplyTempTooCold
2012-09-26 17:29:39,2012-09-26 17:59:47,SupplyTempTooCold
2012-09-26 09:59:51,2012-09-26 23:14:40,DeltaT1CoolingZoneInSpec
2012-09-27 05:59:44,2012-09-27 07:29:35,PossibleOvercurrent
2012-09-27 09:59:53,2012-09-27 10:14:41,PossibleOvercurrent
2012-09-27 10:59:56,2012-09-27 11:14:46,DeltaT1CoolingZoneInSpec
2012-09-27 11:29:35,2012-09-27 12:44:40,DeltaT1CoolingZoneInSpec
2012-09-27 12:59:50,2012-09-27 13:14:41,SupplyTempTooCold
2012-09-27 13:59:47,2012-09-27 15:29:39,DeltaT1CoolingZoneInSpec
2012-09-27 18:44:40,2012-09-28 03:52:33,DATACHECK
2012-09-27 18:44:23,2012-09-28 04:04:18,DATACHECK
2012-09-28 03:52:33,2012-09-28 04:47:42,DATACHECK
2012-09-27 18:44:39,2012-09-28 05:28:09,DATACHECK
2012-09-28 05:26:55,2012-09-28 06:39:24,DATACHECK
2012-09-28 06:59:31,2012-09-28 08:49:58,DATACHECK
2012-09-28 09:13:26,2012-09-28 09:57:58,DATACHECK
2012-09-27 18:44:43,2012-09-28 10:14:36,DATACHECK
2012-09-27 18:44:44,2012-09-28 10:14:37,DATACHECK
2012-09-27 18:44:46,2012-09-28 10:14:40,DATACHECK
2012-09-27 18:44:47,2012-09-28 10:14:41,DATACHECK
2012-09-27 18:44:22,2012-09-28 10:14:43,DATACHECK
2012-09-28 04:04:18,2012-09-28 10:14:44,DATACHECK
2012-09-27 18:44:25,2012-09-28 10:14:46,DATACHECK
2012-09-27 18:44:26,2012-09-28 10:14:47,DATACHECK
2012-09-27 18:44:29,2012-09-28 10:14:50,DATACHECK
2012-09-27 18:44:30,2012-09-28 10:14:51,DATACHECK
2012-09-27 18:44:33,2012-09-28 10:14:54,DATACHECK
2012-09-27 18:44:36,2012-09-28 10:14:57,DATACHECK
2012-09-27 18:44:37,2012-09-28 10:14:58,DATACHECK
2012-09-28 05:28:09,2012-09-28 10:15:00,DATACHECK
2012-09-28 10:44:49,2012-09-28 11:14:57,OutputSetToOff
2012-09-28 10:44:49,2012-09-28 11:14:57,OutputSetToOff
2012-09-28 10:14:41,2012-09-28 11:45:01,RuntimeExcessive
2012-09-27 16:44:59,2012-09-28 23:14:51,DeltaT1CoolingZoneInSpec
2012-09-29 05:59:55,2012-09-29 07:14:57,PossibleOvercurrent
2012-09-29 08:29:46,2012-09-29 08:44:35,SupplyTempTooCold
2012-09-29 13:29:54,2012-09-29 13:44:42,PossibleOvercurrent
2012-09-29 14:44:39,2012-09-29 15:14:45,SupplyTempTooCold
2012-09-29 17:29:34,2012-09-29 17:44:53,SupplyTempTooCold
2012-09-29 09:59:53,2012-09-29 23:14:57,DeltaT1CoolingZoneInSpec
2012-09-30 07:59:53,2012-09-30 08:14:44,PossibleOvercurrent
2012-09-30 09:59:59,2012-09-30 23:14:40,DeltaT1CoolingZoneInSpec
2012-10-01 10:14:42,2012-10-01 10:30:00,PossibleOvercurrent
2012-10-01 10:14:59,2012-10-01 23:15:02,DeltaT1CoolingZoneInSpec
2012-10-02 07:14:38,2012-10-02 07:29:55,FanOnlyDeltaTPositive
2012-10-02 08:14:50,2012-10-02 08:29:41,FanOnlyDeltaTPositive
2012-10-02 12:14:39,2012-10-02 12:29:56,PossibleOvercurrent
2012-10-02 12:29:58,2012-10-02 15:59:33,DATACHECK
2012-10-02 12:29:58,2012-10-02 15:59:57,DATACHECK
2012-10-02 22:00:01,2012-10-02 22:14:51,FanOnlyDeltaTPositive
2012-10-02 10:14:51,2012-10-02 23:14:41,DeltaT1CoolingZoneInSpec
2012-10-03 10:59:40,2012-10-03 11:14:59,PossibleOvercurrent
2012-10-03 16:29:40,2012-10-03 16:44:58,PossibleOvercurrent
2012-10-03 16:44:39,2012-10-03 17:29:35,SupplyTempTooCold
2012-10-03 10:15:01,2012-10-03 23:14:40,DeltaT1CoolingZoneInSpec
2012-10-04 18:00:01,2012-10-04 18:14:51,SupplyTempTooCold
2012-10-04 22:14:43,2012-10-04 22:44:49,PossibleOvercurrent
2012-10-04 09:59:36,2012-10-04 23:14:57,DeltaT1CoolingZoneInSpec
2012-10-05 05:59:41,2012-10-05 06:14:58,PossibleOvercurrent
2012-10-05 09:59:43,2012-10-05 12:59:58,PossibleOvercurrent
2012-10-05 16:14:38,2012-10-05 16:29:55,FanOnlyDeltaTPositive
2012-10-05 18:14:43,2012-10-05 18:29:59,FanOnlyDeltaTPositive
2012-10-05 20:14:38,2012-10-05 21:14:53,FanOnlyDeltaTPositive
2012-10-05 10:29:41,2012-10-05 23:14:53,DeltaT1CoolingZoneInSpec
2012-10-05 21:29:44,2012-10-05 23:29:45,FanOnlyDeltaTPositive
2012-10-05 23:59:53,2012-10-06 00:14:50,HvacSupplyBelowFreezing
2012-10-06 09:30:00,2012-10-06 09:44:50,HvacSupplyBelowFreezing
2012-10-06 13:14:58,2012-10-06 13:29:48,FanOnlyDeltaTPositive
2012-10-06 10:29:55,2012-10-06 15:14:51,FanOnlyDeltaTPositive
2012-10-06 20:29:35,2012-10-06 20:59:42,FanOnlyDeltaTPositive
2012-10-06 17:29:43,2012-10-06 22:29:56,FanOnlyDeltaTPositive
2012-10-06 17:44:58,2012-10-06 23:14:53,DeltaT1CoolingZoneInSpec
2012-10-07 08:14:39,2012-10-07 09:29:43,FanOnlyDeltaTPositive
2012-10-07 12:59:49,2012-10-07 14:29:47,HvacSupplyBelowFreezing
2012-10-07 12:14:35,2012-10-07 23:14:40,DeltaT1CoolingZoneInSpec
2012-10-07 22:29:43,2012-10-08 00:14:39,FanOnlyDeltaTPositive
2012-10-07 23:59:47,2012-10-08 00:14:47,FanOnlyDeltaTPositive
2012-10-08 06:15:02,2012-10-08 06:29:51,FanOnlyDeltaTPositive
2012-10-08 06:14:55,2012-10-08 06:45:01,FanOnlyDeltaTPositive
2012-10-08 06:44:41,2012-10-08 07:14:47,FanOnlyDeltaTPositive
2012-10-08 07:59:43,2012-10-08 08:15:00,PossibleOvercurrent
2012-10-08 11:45:00,2012-10-08 11:59:49,PossibleOvercurrent
2012-10-08 19:29:56,2012-10-08 19:59:35,FanOnlyDeltaTPositive
2012-10-08 20:14:52,2012-10-08 20:59:48,FanOnlyDeltaTPositive
2012-10-08 21:29:56,2012-10-08 22:29:40,FanOnlyDeltaTPositive
2012-10-08 10:59:52,2012-10-08 23:14:35,DeltaT1CoolingZoneInSpec
2012-10-08 22:59:53,2012-10-08 23:14:46,FanOnlyDeltaTPositive
2012-10-08 23:19:54,2012-10-08 23:34:54,Overrides.xml
2012-10-09 02:59:59,2012-10-09 03:59:51,FanOnlyDeltaTPositive
2012-10-09 00:29:52,2012-10-09 04:29:48,DeltaT1CoolingZoneInSpec
2012-10-09 04:29:59,2012-10-09 04:44:56,FanOnlyDeltaTPositive
2012-10-09 13:14:58,2012-10-09 13:29:57,OutputSetToOn
2012-10-09 13:29:54,2012-10-09 13:59:34,OutputSetToOff
2012-10-09 13:29:54,2012-10-09 13:59:34,OutputSetToOff
2012-10-09 13:29:52,2012-10-09 14:29:40,PossibleOvercurrent
2012-10-09 16:59:59,2012-10-09 17:14:50,SupplyTempTooCold
2012-10-09 17:59:50,2012-10-09 18:59:39,HvacSupplyBelowFreezing
2012-10-09 19:29:48,2012-10-09 20:14:45,HvacSupplyBelowFreezing
2012-10-09 20:59:42,2012-10-09 21:15:01,HvacSupplyBelowFreezing
2012-10-09 21:29:50,2012-10-09 21:59:59,SupplyTempTooCold
2012-10-09 12:29:55,2012-10-09 23:14:49,DeltaT1CoolingZoneInSpec
2012-10-09 23:59:45,2012-10-10 00:14:46,FanOnlyDeltaTPositive
2012-10-10 06:44:46,2012-10-10 07:44:59,FanOnlyDeltaTPositive
2012-10-10 07:59:49,2012-10-10 08:29:58,FanOnlyDeltaTPositive
2012-10-10 08:44:47,2012-10-10 08:59:39,FanOnlyDeltaTPositive
2012-10-10 09:29:38,2012-10-10 10:59:59,HvacSupplyBelowFreezing
2012-10-10 10:59:42,2012-10-10 11:15:00,HvacSupplyBelowFreezing
2012-10-10 11:14:49,2012-10-10 11:29:41,HvacSupplyBelowFreezing
2012-10-10 12:29:55,2012-10-10 13:14:54,SupplyTempTooCold
2012-10-10 16:29:45,2012-10-10 16:44:36,HvacSupplyBelowFreezing
2012-10-10 13:29:43,2012-10-10 20:45:00,SupplyTempTooCold
2012-10-10 21:44:47,2012-10-10 22:14:55,SupplyTempTooCold
2012-10-10 11:29:48,2012-10-10 23:14:52,DeltaT1CoolingZoneInSpec
2012-10-11 06:44:51,2012-10-11 08:59:40,HvacSupplyBelowFreezing
2012-10-11 10:15:01,2012-10-11 11:59:46,HvacSupplyBelowFreezing
2012-10-11 12:14:35,2012-10-11 12:29:53,HvacSupplyBelowFreezing
2012-10-11 12:59:43,2012-10-11 13:15:01,FanOnlyDeltaTPositive
2012-10-11 14:44:46,2012-10-11 14:59:38,SupplyTempTooCold
2012-10-11 17:14:45,2012-10-11 17:30:03,PossibleOvercurrent
2012-10-11 19:14:38,2012-10-11 19:29:57,FanOnlyDeltaTPositive
2012-10-11 15:14:55,2012-10-11 20:14:45,SupplyTempTooCold
2012-10-11 22:59:44,2012-10-11 23:14:39,SupplyTempTooCold
2012-10-11 09:59:52,2012-10-11 23:14:46,DeltaT1CoolingZoneInSpec
2012-10-12 09:14:47,2012-10-12 09:29:36,FanOnlyDeltaTPositive
2012-10-12 11:14:45,2012-10-12 23:15:02,DeltaT1CoolingZoneInSpec
2012-10-13 17:29:56,2012-10-13 17:44:48,SupplyTempTooCold
2012-10-13 18:14:56,2012-10-13 18:29:47,SupplyTempTooCold
2012-10-13 18:59:55,2012-10-13 19:14:46,SupplyTempTooCold
2012-10-13 10:30:02,2012-10-13 23:14:34,DeltaT1CoolingZoneInSpec
2012-10-14 08:44:46,2012-10-14 08:59:38,FanOnlyDeltaTPositive
2012-10-14 14:59:50,2012-10-14 15:14:41,SupplyTempTooCold
2012-10-14 14:59:41,2012-10-14 15:14:59,PossibleOvercurrent
2012-10-14 17:29:57,2012-10-14 17:44:48,SupplyTempTooCold
2012-10-14 18:29:42,2012-10-14 18:44:59,SupplyTempTooCold
2012-10-14 10:14:55,2012-10-14 23:15:02,DeltaT1CoolingZoneInSpec
2012-10-15 07:29:38,2012-10-15 08:29:51,FanOnlyDeltaTPositive
2012-10-15 08:44:39,2012-10-15 09:00:00,FanOnlyDeltaTPositive
2012-10-15 21:29:57,2012-10-15 21:44:45,FanOnlyDeltaTPositive
2012-10-15 10:44:41,2012-10-15 23:14:42,DeltaT1CoolingZoneInSpec
2012-10-16 06:14:36,2012-10-16 06:44:43,FanOnlyDeltaTPositive
2012-10-16 12:29:44,2012-10-16 12:59:52,HvacSupplyBelowFreezing
2012-10-16 13:14:41,2012-10-16 13:30:00,SupplyTempTooCold
2012-10-16 15:14:44,2012-10-16 16:14:34,SupplyTempTooCold
2012-10-16 16:44:42,2012-10-16 17:44:56,SupplyTempTooCold
2012-10-16 18:29:58,2012-10-16 19:59:57,SupplyTempTooCold
2012-10-16 20:14:45,2012-10-16 20:29:36,SupplyTempTooCold
2012-10-16 20:29:48,2012-10-16 20:44:36,FanOnlyDeltaTPositive
2012-10-16 21:59:58,2012-10-16 22:29:37,SupplyTempTooCold
2012-10-16 09:59:43,2012-10-16 23:14:46,DeltaT1CoolingZoneInSpec
2012-10-17 09:29:43,2012-10-17 09:44:59,FanOnlyDeltaTPositive
2012-10-17 16:29:41,2012-10-17 17:14:41,PossibleOvercurrent
2012-10-17 10:29:53,2012-10-17 23:14:38,DeltaT1CoolingZoneInSpec
2012-10-17 23:14:41,2012-10-17 23:30:00,FanOnlyDeltaTPositive
2012-10-17 23:44:50,2012-10-18 00:14:38,FanOnlyDeltaTPositive
2012-10-18 07:14:48,2012-10-18 07:29:36,FanOnlyDeltaTPositive
2012-10-18 06:14:52,2012-10-18 08:29:42,FanOnlyDeltaTPositive
2012-10-18 12:29:42,2012-10-18 12:44:59,SupplyTempTooCold
