2012-08-02 09:44:54,2012-08-02 23:59:59,DeltaT2CoolingZoneInSpec
2012-08-02 19:29:42,2012-08-02 23:59:59,RuntimeExcessive
2012-08-03 01:29:57,2012-08-03 08:29:55,HvacSupplyNegative
2012-08-03 08:14:42,2012-08-03 09:14:47,DeltaT2CoolingZoneNotSpec
2012-08-03 22:30:01,2012-08-04 00:14:46,RuntimeExcessive
2012-08-03 09:14:47,2012-08-04 00:59:49,DeltaT2CoolingZoneInSpec
2012-08-03 19:29:53,2012-08-04 00:59:49,RuntimeExcessive
2012-08-04 01:14:50,2012-08-04 02:59:49,HvacSupplyNegative
2012-08-04 08:14:44,2012-08-04 08:29:56,DeltaT2CoolingZoneNotSpec
2012-08-04 03:29:51,2012-08-04 09:44:55,HvacSupplyNegative
2012-08-04 09:59:59,2012-08-04 10:14:51,DeltaT2CoolingZoneInSpec
2012-08-04 08:29:56,2012-08-05 01:14:50,DeltaT2CoolingZoneInSpec
2012-08-04 19:44:42,2012-08-05 01:14:50,RuntimeExcessive
2012-08-05 00:59:55,2012-08-05 09:14:58,HvacSupplyNegative
2012-08-05 10:14:45,2012-08-05 23:29:45,DeltaT2CoolingZoneInSpec
2012-08-05 21:44:59,2012-08-05 23:29:45,RuntimeExcessive
2012-08-06 00:29:46,2012-08-06 01:14:48,RuntimeExcessive
2012-08-05 23:59:53,2012-08-06 08:44:54,HvacSupplyNegative
2012-08-06 08:14:50,2012-08-06 09:44:58,DeltaT2CoolingZoneNotSpec
2012-08-06 08:59:57,2012-08-06 09:59:46,SupplyTempTooCold
2012-08-06 09:44:58,2012-08-06 23:29:56,DeltaT2CoolingZoneInSpec
2012-08-06 19:29:43,2012-08-06 23:29:56,RuntimeExcessive
2012-08-06 22:44:51,2012-08-07 00:30:00,RuntimeExcessive
2012-08-07 08:15:00,2012-08-07 09:44:48,DeltaT2CoolingZoneNotSpec
2012-08-06 23:59:44,2012-08-07 09:59:46,HvacSupplyNegative
2012-08-07 22:59:46,2012-08-08 00:14:47,RuntimeExcessive
2012-08-07 09:44:48,2012-08-08 00:14:56,DeltaT2CoolingZoneInSpec
2012-08-07 19:29:50,2012-08-08 00:14:56,RuntimeExcessive
2012-08-08 02:29:40,2012-08-08 02:44:40,Overrides.xml
2012-08-08 08:14:43,2012-08-08 09:59:47,DeltaT2CoolingZoneNotSpec
2012-08-08 00:29:49,2012-08-08 09:59:49,HvacSupplyNegative
2012-08-08 09:59:47,2012-08-09 00:14:41,DeltaT2CoolingZoneInSpec
2012-08-08 19:29:56,2012-08-09 00:14:41,RuntimeExcessive
2012-08-08 23:14:43,2012-08-09 00:14:51,RuntimeExcessive
2012-08-08 22:44:42,2012-08-09 01:14:47,RuntimeExcessive
2012-08-09 08:14:54,2012-08-09 08:44:57,DeltaT2CoolingZoneNotSpec
2012-08-09 08:44:57,2012-08-09 08:59:49,DeltaT2CoolingZoneInSpec
2012-08-09 08:59:49,2012-08-09 09:29:53,DeltaT2CoolingZoneNotSpec
2012-08-09 00:29:56,2012-08-09 09:59:42,HvacSupplyNegative
2012-08-09 09:29:53,2012-08-09 15:59:50,DeltaT2CoolingZoneInSpec
2012-08-09 15:44:46,2012-08-09 16:00:00,DeltaT1CoolingZoneInSpec
2012-08-10 00:29:44,2012-08-10 05:59:59,HvacSupplyNegative
2012-08-10 07:14:58,2012-08-10 08:14:45,HvacSupplyNegative
2012-08-11 00:14:49,2012-08-11 08:44:45,HvacSupplyNegative
2012-08-11 09:14:45,2012-08-11 09:29:56,DeltaT2CoolingZoneInSpec
2012-08-11 09:14:48,2012-08-11 09:44:50,HvacSupplyNegative
2012-08-11 09:29:49,2012-08-11 09:45:00,DeltaT2CoolingZoneInSpec
2012-08-12 00:14:59,2012-08-12 09:44:51,HvacSupplyNegative
2012-08-13 00:14:56,2012-08-13 08:59:57,HvacSupplyNegative
2012-08-13 16:59:44,2012-08-13 17:14:57,HvacSupplyNegative
2012-08-14 00:14:53,2012-08-14 10:14:58,HvacSupplyNegative
2012-08-14 14:29:56,2012-08-14 15:29:42,HvacSupplyNegative
2012-08-14 15:59:47,2012-08-14 16:14:58,HvacSupplyNegative
2012-08-14 16:59:54,2012-08-14 17:14:46,HvacSupplyNegative
2012-08-14 17:44:50,2012-08-14 17:59:42,HvacSupplyBelowFreezing
2012-08-14 17:59:42,2012-08-14 18:14:54,HvacSupplyNegative
2012-08-14 19:59:57,2012-08-14 20:14:49,HvacSupplyNegative
2012-08-14 23:59:51,2012-08-15 09:59:55,HvacSupplyNegative
2012-08-15 09:59:45,2012-08-15 10:14:57,DeltaT2CoolingZoneInSpec
2012-08-15 20:14:58,2012-08-15 20:29:49,HvacSupplyNegative
2012-08-15 20:59:52,2012-08-15 21:14:44,HvacSupplyNegative
2012-08-16 00:14:46,2012-08-16 08:59:45,HvacSupplyNegative
2012-08-16 14:14:52,2012-08-16 14:29:43,HvacSupplyNegative
2012-08-16 14:44:55,2012-08-16 15:29:52,HvacSupplyNegative
2012-08-16 15:44:43,2012-08-16 15:59:56,HvacSupplyNegative
2012-08-16 16:44:50,2012-08-16 17:00:01,HvacSupplyNegative
2012-08-16 17:29:45,2012-08-16 17:44:56,HvacSupplyNegative
2012-08-16 18:15:00,2012-08-16 18:29:53,HvacSupplyNegative
2012-08-16 18:44:45,2012-08-16 18:59:56,HvacSupplyNegative
2012-08-16 21:14:44,2012-08-16 21:29:54,HvacSupplyNegative
2012-08-16 21:44:46,2012-08-16 22:44:50,HvacSupplyNegative
2012-08-16 23:00:01,2012-08-16 23:14:54,HvacSupplyNegative
2012-08-16 23:59:50,2012-08-17 09:59:58,HvacSupplyNegative
2012-08-17 10:14:51,2012-08-17 10:29:43,HvacSupplyNegative
2012-08-17 13:59:48,2012-08-17 14:15:00,HvacSupplyNegative
2012-08-17 14:59:56,2012-08-17 15:29:42,HvacSupplyNegative
2012-08-17 15:59:47,2012-08-17 16:29:50,HvacSupplyNegative
2012-08-17 16:59:53,2012-08-17 17:14:44,HvacSupplyNegative
2012-08-17 19:14:57,2012-08-17 19:29:47,HvacSupplyNegative
2012-08-17 20:14:44,2012-08-17 20:29:56,HvacSupplyNegative
2012-08-17 20:44:47,2012-08-17 20:59:59,HvacSupplyNegative
2012-08-17 21:44:54,2012-08-17 22:14:57,HvacSupplyNegative
2012-08-17 22:29:49,2012-08-17 22:59:54,HvacSupplyNegative
2012-08-17 23:59:58,2012-08-18 00:29:43,HvacSupplyNegative
2012-08-17 22:14:45,2012-08-18 02:44:51,RuntimeExcessive
2012-08-18 02:59:57,2012-08-18 09:59:46,HvacSupplyNegative
2012-08-18 14:29:57,2012-08-18 14:44:48,HvacSupplyNegative
2012-08-18 17:14:47,2012-08-18 17:29:59,HvacSupplyNegative
2012-08-18 18:59:47,2012-08-18 19:14:58,HvacSupplyNegative
2012-08-18 21:29:46,2012-08-18 21:44:57,HvacSupplyNegative
2012-08-18 23:14:50,2012-08-18 23:29:42,HvacSupplyNegative
2012-08-19 00:14:57,2012-08-19 09:59:50,HvacSupplyNegative
2012-08-19 14:44:51,2012-08-19 14:59:43,HvacSupplyNegative
2012-08-19 17:44:52,2012-08-19 17:59:44,HvacSupplyNegative
2012-08-20 02:01:40,2012-08-20 02:16:40,Overrides.xml
2012-08-20 02:02:01,2012-08-20 02:17:01,Overrides.xml
2012-08-20 00:15:00,2012-08-20 08:44:47,HvacSupplyNegative
2012-08-20 09:29:43,2012-08-20 10:15:01,HvacSupplyNegative
2012-08-20 12:59:49,2012-08-20 13:15:00,HvacSupplyNegative
2012-08-20 13:44:43,2012-08-20 13:59:55,HvacSupplyNegative
2012-08-20 15:14:54,2012-08-20 17:30:00,HvacSupplyNegative
2012-08-20 17:59:44,2012-08-20 18:14:55,HvacSupplyNegative
2012-08-20 18:29:47,2012-08-20 18:44:59,HvacSupplyNegative
2012-08-20 19:44:46,2012-08-20 19:59:58,FanOnlyDeltaTPositive
2012-08-21 00:29:53,2012-08-21 10:44:51,HvacSupplyNegative
2012-08-21 12:59:54,2012-08-21 13:14:47,HvacSupplyNegative
2012-08-21 13:29:58,2012-08-21 13:44:50,HvacSupplyNegative
2012-08-21 15:29:52,2012-08-21 15:59:56,HvacSupplyNegative
2012-08-21 16:14:48,2012-08-21 16:30:00,HvacSupplyNegative
2012-08-21 17:14:53,2012-08-21 17:29:45,HvacSupplyNegative
2012-08-21 17:44:57,2012-08-21 18:14:59,HvacSupplyNegative
2012-08-21 18:29:52,2012-08-21 19:14:46,HvacSupplyNegative
2012-08-21 19:29:57,2012-08-21 19:44:50,HvacSupplyNegative
2012-08-21 21:29:52,2012-08-21 22:14:47,HvacSupplyNegative
2012-08-21 22:29:45,2012-08-21 23:29:55,RuntimeExcessive
2012-08-22 08:29:41,2012-08-22 08:44:52,DeltaT2CoolingZoneInSpec
2012-08-21 23:29:47,2012-08-22 09:29:49,HvacSupplyNegative
2012-08-22 09:30:00,2012-08-22 09:44:53,DeltaT2CoolingZoneInSpec
2012-08-22 12:29:54,2012-08-22 12:44:45,HvacSupplyNegative
2012-08-22 14:44:59,2012-08-22 14:59:52,HvacSupplyNegative
2012-08-22 15:29:55,2012-08-22 17:29:48,HvacSupplyNegative
2012-08-22 17:59:51,2012-08-22 18:44:47,HvacSupplyNegative
2012-08-22 19:14:51,2012-08-22 19:59:47,HvacSupplyNegative
2012-08-23 00:14:47,2012-08-23 00:30:00,HvacSupplyNegative
2012-08-23 00:59:44,2012-08-23 03:44:53,HvacSupplyNegative
2012-08-23 07:44:43,2012-08-23 08:44:52,HvacSupplyNegative
2012-08-23 09:29:45,2012-08-23 09:59:51,HvacSupplyNegative
2012-08-23 10:29:45,2012-08-23 10:59:49,DeltaT1CoolingZoneInSpec
2012-08-23 14:29:41,2012-08-23 14:44:54,HvacSupplyNegative
2012-08-23 17:14:51,2012-08-23 18:14:59,HvacSupplyNegative
2012-08-23 19:14:46,2012-08-23 20:14:51,HvacSupplyNegative
2012-08-23 20:59:45,2012-08-23 21:45:00,HvacSupplyNegative
2012-08-23 23:59:48,2012-08-24 09:14:58,HvacSupplyNegative
2012-08-24 10:59:51,2012-08-24 11:44:47,DeltaT1CoolingZoneInSpec
2012-08-24 10:59:53,2012-08-24 11:44:50,DeltaT1CoolingZoneInSpec
2012-08-24 22:59:49,2012-08-25 00:00:01,DeltaT1CoolingZoneInSpec
2012-08-25 11:15:01,2012-08-25 11:59:56,DeltaT1CoolingZoneInSpec
2012-08-25 12:14:51,2012-08-25 12:29:43,DeltaT1CoolingZoneInSpec
2012-08-26 03:44:58,2012-08-26 07:29:49,HvacSupplyNegative
2012-08-26 07:45:01,2012-08-26 09:14:51,HvacSupplyNegative
2012-08-27 01:15:01,2012-08-27 07:59:53,HvacSupplyNegative
2012-08-27 22:29:45,2012-08-28 01:59:51,RuntimeExcessive
2012-08-28 02:29:52,2012-08-28 08:45:00,HvacSupplyNegative
2012-08-28 09:14:43,2012-08-28 09:29:54,HvacSupplyNegative
2012-08-28 10:14:45,2012-08-28 10:44:51,DeltaT1CoolingZoneInSpec
2012-08-29 00:29:41,2012-08-29 08:14:47,HvacSupplyNegative
2012-08-29 10:44:54,2012-08-29 10:59:48,DeltaT1CoolingZoneInSpec
2012-08-29 10:59:45,2012-08-29 11:29:50,DeltaT1CoolingZoneInSpec
2012-08-30 01:29:42,2012-08-30 07:44:51,HvacSupplyNegative
2012-08-30 11:14:50,2012-08-30 11:44:52,DeltaT1CoolingZoneInSpec
2012-08-30 11:00:00,2012-08-30 11:59:48,DeltaT1CoolingZoneInSpec
2012-08-30 11:59:46,2012-08-30 12:14:57,DeltaT1CoolingZoneInSpec
2012-08-31 01:29:42,2012-08-31 07:59:48,HvacSupplyNegative
2012-08-31 22:14:50,2012-09-01 00:14:48,RuntimeExcessive
2012-09-01 02:14:43,2012-09-01 06:30:00,HvacSupplyNegative
2012-09-01 07:44:59,2012-09-01 08:14:44,HvacSupplyNegative
2012-09-01 23:59:52,2012-09-02 00:14:45,DeltaT1CoolingZoneInSpec
2012-09-01 22:14:41,2012-09-02 00:14:55,RuntimeExcessive
2012-09-01 23:59:43,2012-09-02 00:14:55,DeltaT1CoolingZoneInSpec
2012-09-02 11:44:49,2012-09-02 11:59:42,DeltaT1CoolingZoneInSpec
2012-09-02 10:59:55,2012-09-02 12:14:56,DeltaT1CoolingZoneInSpec
2012-09-02 12:29:47,2012-09-02 13:29:56,DeltaT1CoolingZoneInSpec
2012-09-02 21:59:55,2012-09-02 23:45:01,RuntimeExcessive
2012-09-02 23:14:54,2012-09-02 23:45:01,DeltaT1CoolingZoneInSpec
2012-09-03 11:44:52,2012-09-03 11:59:44,DeltaT1CoolingZoneInSpec
2012-09-03 11:14:51,2012-09-03 12:29:51,DeltaT1CoolingZoneInSpec
2012-09-03 12:44:54,2012-09-03 12:59:45,DeltaT1CoolingZoneInSpec
2012-09-03 12:59:53,2012-09-03 13:14:45,DeltaT1CoolingZoneInSpec
2012-09-03 23:14:48,2012-09-03 23:30:01,DeltaT1CoolingZoneInSpec
2012-09-03 23:44:44,2012-09-04 00:14:49,DeltaT1CoolingZoneInSpec
2012-09-04 10:44:54,2012-09-04 10:59:47,DeltaT1CoolingZoneInSpec
2012-09-04 23:59:47,2012-09-05 00:15:01,DeltaT1CoolingZoneInSpec
2012-09-05 10:59:51,2012-09-05 11:14:43,DeltaT1CoolingZoneInSpec
2012-09-05 10:45:01,2012-09-05 11:14:45,DeltaT1CoolingZoneInSpec
2012-09-05 11:29:55,2012-09-05 11:44:48,DeltaT1CoolingZoneInSpec
2012-09-05 11:29:58,2012-09-05 11:44:50,DeltaT1CoolingZoneInSpec
2012-09-05 11:44:43,2012-09-05 11:59:54,DeltaT1CoolingZoneInSpec
2012-09-06 10:29:56,2012-09-06 11:44:56,DeltaT1CoolingZoneInSpec
2012-09-07 00:00:01,2012-09-07 00:14:56,DeltaT1CoolingZoneInSpec
2012-09-07 11:29:51,2012-09-07 11:44:43,DeltaT1CoolingZoneInSpec
2012-09-07 10:59:49,2012-09-07 12:30:00,DeltaT1CoolingZoneInSpec
2012-09-07 22:59:42,2012-09-08 00:14:44,DeltaT1CoolingZoneInSpec
2012-09-08 01:59:47,2012-09-08 02:15:00,HvacSupplyNegative
2012-09-08 02:44:43,2012-09-08 03:29:56,HvacSupplyNegative
2012-09-08 10:29:56,2012-09-08 11:29:42,DeltaT1CoolingZoneInSpec
2012-09-09 02:45:00,2012-09-09 09:15:00,HvacSupplyNegative
2012-09-10 01:29:46,2012-09-10 04:44:55,HvacSupplyNegative
2012-09-10 05:14:59,2012-09-10 05:59:55,HvacSupplyNegative
2012-09-10 07:44:55,2012-09-10 07:59:48,HvacSupplyNegative
2012-09-10 10:14:47,2012-09-10 10:59:43,DeltaT1CoolingZoneInSpec
2012-09-10 13:59:45,2012-09-10 14:14:55,DeltaT1CoolingZoneInSpec
2012-09-11 12:14:53,2012-09-11 13:15:00,DeltaT1CoolingZoneInSpec
2012-09-11 13:44:45,2012-09-11 13:59:56,DeltaT1CoolingZoneInSpec
2012-09-11 13:29:54,2012-09-11 14:44:53,DeltaT1CoolingZoneInSpec
2012-09-11 14:44:46,2012-09-11 14:59:57,DeltaT1CoolingZoneInSpec
2012-09-11 20:44:56,2012-09-11 20:59:47,DeltaT1CoolingZoneInSpec
2012-09-11 21:59:52,2012-09-11 22:14:45,DeltaT1CoolingZoneInSpec
2012-09-12 11:59:42,2012-09-12 12:14:55,DeltaT1CoolingZoneInSpec
2012-09-12 12:29:46,2012-09-12 12:59:50,DeltaT1CoolingZoneInSpec
2012-09-12 13:29:53,2012-09-12 13:44:44,DeltaT1CoolingZoneInSpec
2012-09-12 12:29:49,2012-09-12 14:14:50,DeltaT1CoolingZoneInSpec
2012-09-12 15:29:49,2012-09-12 15:44:59,DeltaT1CoolingZoneInSpec
2012-09-12 15:59:50,2012-09-12 16:14:42,DeltaT1CoolingZoneInSpec
2012-09-12 21:44:56,2012-09-12 21:59:48,DeltaT1CoolingZoneInSpec
2012-09-12 22:30:01,2012-09-12 23:29:49,DeltaT1CoolingZoneInSpec
2012-09-13 12:14:53,2012-09-13 12:29:45,DeltaT1CoolingZoneInSpec
2012-09-13 12:44:57,2012-09-13 12:59:48,DeltaT1CoolingZoneInSpec
2012-09-13 11:44:52,2012-09-13 12:59:51,DeltaT1CoolingZoneInSpec
2012-09-13 20:59:54,2012-09-13 21:29:57,DeltaT1CoolingZoneInSpec
2012-09-13 22:14:49,2012-09-13 23:44:45,DeltaT1CoolingZoneInSpec
2012-09-14 11:59:43,2012-09-14 12:14:55,DeltaT1CoolingZoneInSpec
2012-09-14 11:14:48,2012-09-14 12:29:49,DeltaT1CoolingZoneInSpec
2012-09-14 21:44:59,2012-09-14 21:59:51,DeltaT1CoolingZoneInSpec
2012-09-14 23:14:56,2012-09-14 23:29:49,DeltaT1CoolingZoneInSpec
2012-09-14 22:44:44,2012-09-14 23:59:43,DeltaT1CoolingZoneInSpec
2012-09-15 10:59:51,2012-09-15 12:14:50,DeltaT1CoolingZoneInSpec
2012-09-16 10:44:55,2012-09-16 10:59:47,DeltaT1CoolingZoneInSpec
2012-09-16 10:59:45,2012-09-16 11:14:57,DeltaT1CoolingZoneInSpec
2012-09-16 21:14:57,2012-09-16 21:29:49,DeltaT1CoolingZoneInSpec
2012-09-16 22:29:49,2012-09-16 22:45:01,DeltaT1CoolingZoneInSpec
2012-09-16 23:59:47,2012-09-17 00:14:42,DeltaT1CoolingZoneInSpec
2012-09-17 02:20:51,2012-09-17 02:35:51,Overrides.xml
2012-09-17 11:44:48,2012-09-17 12:44:57,DeltaT1CoolingZoneInSpec
2012-09-17 11:44:50,2012-09-17 13:14:43,DeltaT1CoolingZoneInSpec
2012-09-17 22:44:48,2012-09-17 22:59:59,DeltaT1CoolingZoneInSpec
2012-09-17 23:44:45,2012-09-18 00:14:50,DeltaT1CoolingZoneInSpec
2012-09-18 11:14:53,2012-09-18 12:29:52,DeltaT1CoolingZoneInSpec
2012-09-18 12:44:44,2012-09-18 12:59:55,DeltaT1CoolingZoneInSpec
2012-09-18 13:14:47,2012-09-18 13:29:59,DeltaT1CoolingZoneInSpec
2012-09-18 22:29:53,2012-09-18 23:14:48,DeltaT1CoolingZoneInSpec
2012-09-19 02:25:47,2012-09-19 02:40:47,strategies.xml
2012-09-19 12:14:46,2012-09-19 12:29:57,DeltaT1CoolingZoneInSpec
2012-09-19 12:30:00,2012-09-19 13:14:57,DeltaT1CoolingZoneInSpec
2012-09-19 22:59:47,2012-09-19 23:44:47,DeltaT1CoolingZoneInSpec
2012-09-20 13:44:47,2012-09-20 14:29:43,DeltaT1CoolingZoneInSpec
2012-09-20 13:29:54,2012-09-20 14:44:53,DeltaT1CoolingZoneInSpec
2012-09-20 15:15:00,2012-09-20 15:29:51,DeltaT1CoolingZoneInSpec
2012-09-20 15:59:55,2012-09-20 16:14:46,DeltaT1CoolingZoneInSpec
2012-09-20 21:29:53,2012-09-20 21:44:46,DeltaT1CoolingZoneInSpec
2012-09-21 12:44:57,2012-09-21 13:29:52,DeltaT1CoolingZoneInSpec
2012-09-21 13:14:43,2012-09-21 14:14:50,DeltaT1CoolingZoneInSpec
2012-09-21 14:29:43,2012-09-21 15:14:57,DeltaT1CoolingZoneInSpec
2012-09-22 12:14:47,2012-09-22 12:29:57,DeltaT1CoolingZoneInSpec
2012-09-22 12:44:49,2012-09-22 13:00:00,DeltaT1CoolingZoneInSpec
2012-09-22 13:14:52,2012-09-22 13:44:55,DeltaT1CoolingZoneInSpec
2012-09-22 12:29:59,2012-09-22 13:44:57,DeltaT1CoolingZoneInSpec
2012-09-22 13:59:48,2012-09-22 14:44:43,DeltaT1CoolingZoneInSpec
2012-09-23 11:44:49,2012-09-23 12:59:46,DeltaT1CoolingZoneInSpec
2012-09-23 11:59:43,2012-09-23 14:30:00,DeltaT1CoolingZoneInSpec
2012-09-23 19:14:41,2012-09-23 19:59:57,DeltaT1CoolingZoneInSpec
2012-09-23 20:14:49,2012-09-23 20:30:00,DeltaT1CoolingZoneInSpec
2012-09-23 20:29:58,2012-09-23 20:44:49,DeltaT1CoolingZoneInSpec
2012-09-24 13:14:49,2012-09-24 13:29:59,DeltaT1CoolingZoneInSpec
2012-09-24 13:44:50,2012-09-24 13:59:44,DeltaT1CoolingZoneInSpec
2012-09-24 13:29:42,2012-09-24 14:14:57,DeltaT1CoolingZoneInSpec
2012-09-24 14:29:49,2012-09-24 14:59:52,DeltaT1CoolingZoneInSpec
2012-09-24 15:14:45,2012-09-24 15:29:55,DeltaT1CoolingZoneInSpec
2012-09-25 11:19:46,2012-09-25 11:34:46,scheduler.xml
2012-09-25 11:14:42,2012-09-25 11:44:44,DeltaT1CoolingZoneInSpec
2012-09-25 11:59:55,2012-09-25 12:14:46,DeltaT1CoolingZoneInSpec
2012-09-25 12:14:49,2012-09-25 13:59:51,DeltaT1CoolingZoneInSpec
2012-09-25 22:29:48,2012-09-25 22:59:52,DeltaT1CoolingZoneInSpec
2012-09-25 22:44:43,2012-09-25 22:59:55,DeltaT1CoolingZoneInSpec
2012-09-26 11:29:43,2012-09-26 11:59:45,DeltaT1CoolingZoneInSpec
2012-09-26 11:59:48,2012-09-26 12:14:59,DeltaT1CoolingZoneInSpec
2012-09-26 13:44:49,2012-09-26 14:00:00,DeltaT1CoolingZoneInSpec
2012-09-26 23:29:50,2012-09-27 00:14:47,DeltaT1CoolingZoneInSpec
2012-09-27 01:59:44,2012-09-27 02:14:56,HvacSupplyNegative
2012-09-27 11:14:59,2012-09-27 11:44:42,DeltaT1CoolingZoneInSpec
2012-09-27 11:59:54,2012-09-27 12:14:45,DeltaT1CoolingZoneInSpec
2012-09-27 11:44:45,2012-09-27 12:29:59,DeltaT1CoolingZoneInSpec
2012-09-27 13:00:01,2012-09-27 13:14:52,DeltaT1CoolingZoneInSpec
2012-09-27 13:44:56,2012-09-27 13:59:48,DeltaT1CoolingZoneInSpec
2012-09-27 20:29:49,2012-09-27 20:45:00,HvacSupplyNegative
2012-09-27 20:44:51,2012-09-27 21:14:53,DeltaT1CoolingZoneInSpec
2012-09-27 22:44:52,2012-09-27 22:59:43,DeltaT1CoolingZoneInSpec
2012-09-27 22:59:54,2012-09-27 23:59:59,DeltaT1CoolingZoneInSpec
2012-09-28 00:14:45,2012-09-28 01:59:58,HvacSupplyNegative
2012-09-28 04:29:51,2012-09-28 04:59:53,HvacSupplyNegative
2012-09-28 05:44:46,2012-09-28 05:59:57,HvacSupplyNegative
2012-09-28 06:44:52,2012-09-28 06:59:43,HvacSupplyNegative
2012-09-28 07:59:51,2012-09-28 08:44:46,HvacSupplyNegative
2012-09-28 09:44:51,2012-09-28 09:59:45,HvacSupplyNegative
2012-09-28 11:14:43,2012-09-28 11:44:46,HvacSupplyNegative
2012-09-28 11:30:01,2012-09-28 12:14:57,DeltaT1CoolingZoneInSpec
2012-09-28 11:59:47,2012-09-28 12:44:42,DeltaT1CoolingZoneInSpec
2012-09-28 13:44:50,2012-09-28 13:59:42,DeltaT1CoolingZoneInSpec
2012-09-28 20:14:52,2012-09-28 20:29:44,HvacSupplyNegative
2012-09-28 22:44:58,2012-09-28 22:59:49,DeltaT1CoolingZoneInSpec
2012-09-28 23:44:56,2012-09-28 23:59:49,HvacSupplyNegative
2012-09-29 00:44:58,2012-09-29 00:59:48,DeltaT1CoolingZoneInSpec
2012-09-29 00:14:42,2012-09-29 05:14:45,HvacSupplyNegative
2012-09-29 05:29:56,2012-09-29 07:15:00,HvacSupplyNegative
2012-09-29 09:29:42,2012-09-29 10:14:59,HvacSupplyNegative
2012-09-29 11:29:45,2012-09-29 11:59:48,DeltaT1CoolingZoneInSpec
2012-09-29 11:45:00,2012-09-29 11:59:51,DeltaT1CoolingZoneInSpec
2012-09-29 12:00:00,2012-09-29 12:14:54,HvacSupplyNegative
2012-09-29 12:14:44,2012-09-29 12:29:56,DeltaT1CoolingZoneInSpec
2012-09-29 14:29:42,2012-09-29 14:44:55,HvacSupplyNegative
2012-09-29 21:59:47,2012-09-29 22:14:57,DeltaT1CoolingZoneInSpec
2012-09-29 22:29:59,2012-09-29 22:59:42,HvacSupplyNegative
2012-09-29 22:29:47,2012-09-29 23:44:46,DeltaT1CoolingZoneInSpec
2012-09-29 23:29:46,2012-09-29 23:44:59,HvacSupplyNegative
2012-09-30 00:14:45,2012-09-30 09:59:49,HvacSupplyNegative
2012-09-30 10:14:41,2012-09-30 10:44:44,HvacSupplyNegative
2012-09-30 11:29:58,2012-09-30 11:59:41,HvacSupplyNegative
2012-09-30 11:44:59,2012-09-30 12:29:54,DeltaT1CoolingZoneInSpec
2012-09-30 13:15:00,2012-09-30 13:29:52,HvacSupplyNegative
2012-09-30 15:29:44,2012-09-30 15:44:57,HvacSupplyNegative
2012-09-30 21:59:48,2012-09-30 22:14:41,HvacSupplyNegative
2012-09-30 22:29:50,2012-09-30 22:44:41,DeltaT1CoolingZoneInSpec
2012-09-30 23:14:58,2012-10-01 00:14:49,DeltaT1CoolingZoneInSpec
2012-10-01 00:14:58,2012-10-01 07:59:50,HvacSupplyNegative
2012-10-01 12:14:58,2012-10-01 12:29:51,DeltaT1CoolingZoneInSpec
2012-10-01 11:44:56,2012-10-01 13:44:52,DeltaT1CoolingZoneInSpec
2012-10-02 01:59:54,2012-10-02 02:44:49,HvacSupplyNegative
2012-10-02 04:59:50,2012-10-02 05:59:55,HvacSupplyNegative
2012-10-02 12:14:52,2012-10-02 12:29:44,DeltaT1CoolingZoneInSpec
2012-10-02 12:14:55,2012-10-02 13:14:59,DeltaT1CoolingZoneInSpec
2012-10-02 12:44:43,2012-10-02 15:59:58,DATACHECK
2012-10-02 12:44:58,2012-10-02 16:00:00,DATACHECK
2012-10-02 21:59:47,2012-10-02 22:14:58,DeltaT1CoolingZoneInSpec
2012-10-02 23:14:55,2012-10-02 23:29:47,DeltaT1CoolingZoneInSpec
2012-10-03 15:59:44,2012-10-03 16:44:59,DeltaT1CoolingZoneInSpec
2012-10-03 16:59:50,2012-10-03 17:29:54,DeltaT1CoolingZoneInSpec
2012-10-03 19:14:54,2012-10-03 19:29:45,DeltaT1CoolingZoneInSpec
2012-10-04 17:59:49,2012-10-04 18:15:01,DeltaT1CoolingZoneInSpec
2012-10-05 17:59:49,2012-10-05 18:15:01,DeltaT1CoolingZoneInSpec
2012-10-07 15:59:48,2012-10-07 16:14:59,DeltaT1CoolingZoneInSpec
2012-10-07 16:29:50,2012-10-07 16:59:53,DeltaT1CoolingZoneInSpec
2012-10-07 17:29:58,2012-10-07 17:59:41,DeltaT1CoolingZoneInSpec
2012-10-08 15:14:57,2012-10-08 15:59:51,DeltaT1CoolingZoneInSpec
2012-10-08 16:14:43,2012-10-08 16:29:55,DeltaT1CoolingZoneInSpec
2012-10-08 16:44:46,2012-10-08 17:14:48,DeltaT1CoolingZoneInSpec
2012-10-08 17:30:00,2012-10-08 17:44:52,DeltaT1CoolingZoneInSpec
2012-10-08 18:14:54,2012-10-08 18:29:46,DeltaT1CoolingZoneInSpec
2012-10-08 16:44:48,2012-10-08 18:45:00,DeltaT1CoolingZoneInSpec
2012-10-08 18:44:57,2012-10-08 18:59:49,DeltaT1CoolingZoneInSpec
2012-10-08 18:59:51,2012-10-08 19:14:42,DeltaT1CoolingZoneInSpec
2012-10-08 19:14:59,2012-10-08 19:59:53,DeltaT1CoolingZoneInSpec
2012-10-09 14:29:50,2012-10-09 14:45:01,DeltaT1CoolingZoneInSpec
2012-10-09 15:14:43,2012-10-09 15:29:55,DeltaT1CoolingZoneInSpec
2012-10-09 15:14:46,2012-10-09 17:14:58,DeltaT1CoolingZoneInSpec
2012-10-09 17:44:43,2012-10-09 18:44:49,DeltaT1CoolingZoneInSpec
